# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 19
# Evaluations: 35000
# Observation: fitness
4.808166553e-17,1.35376502e-15,22.12260074
0.4582879822,0.4582879822,0.7615407085
12.37506458,19.08245904,0
0.6778567883,0.6778567883,0.2846407368
0.4229417094,0.4229417094,0.8013991645
0.6811060066,0.6811060066,0.2686805083
4.329780281e-17,4.329780281e-17,1
0.6031563858,0.6031563858,0.5219240832
0.6506544091,0.6506544091,0.391532476
0.2964344332,0.2964344332,0.9078839428
0.6123111607,0.6123111607,0.5001500625
0.239995919,0.239995919,0.9406401638
0.3353503855,0.3353503855,0.8803864139
0.634590545,0.634590545,0.4411232033
0.285207609,0.285207609,0.9150482171
0.4102543404,0.4102543404,0.8144831198
0.4045802654,0.4045802654,0.8201399989
0.6996422237,0.6996422237,0.1449190041
0.693728919,0.693728919,0.1935984866
0.3991753544,0.3991753544,0.8254199373
0.08592656145,0.08592656145,0.9925891658
0.5534617517,0.5534617517,0.6223826627
0.1550678372,0.1550678372,0.9756576919
0.3852752197,0.3852752197,0.8385260939
0.5870310857,0.5870310857,0.5574845368
0.3923338873,0.3923338873,0.831954471
0.5413074031,0.5413074031,0.6434070179
0.3436769578,0.3436769578,0.8739406715
0.6212901039,0.6212901039,0.4774905378
0.7071067812,0.7071067812,0
0.5064366273,0.5064366273,0.697885295
0.6472771211,0.6472771211,0.4025725486
0.6250835342,0.6250835342,0.4674838507
0.1718021944,0.1718021944,0.9700350571
0.2622832836,0.2622832836,0.928662995
2.405942335e-16,8.050694213e-16,13.72234618
0.6434632162,0.6434632162,0.4146205237
0.6589043488,0.6589043488,0.3628913312
0.475028688,0.475028688,0.7407398269
0.3500663569,0.3500663569,0.8688538954
0.5816509393,0.5816509393,0.5686513603
0.365437254,0.365437254,0.8561023459
0.5352078214,0.5352078214,0.6535328421
0.529328068,0.529328068,0.6630411698
0.430020318,0.430020318,0.7938293596
0.688231366,0.688231366,0.2295107271
0.5125501561,0.5125501561,0.6889010633
0.5180656505,0.5180656505,0.6805997088
0.3264601755,0.3264601755,0.8870442534
0.1855591238,0.1855591238,0.9649536896
0.6621028389,0.6621028389,0.3510550688
0.3729745697,0.3729745697,0.8495763301
0.6666537061,0.6666537061,0.3333851711
0.3794858844,0.3794858844,0.8437896225
0.358189546,0.358189546,0.8622067608
0.703696572,0.703696572,0.09809316611
0.6075304041,0.6075304041,0.5116772579
0.7018724049,0.7018724049,0.1214506261
0.4825788659,0.4825788659,0.7309140007
0.3055259862,0.3055259862,0.9018357631
0.5474340956,0.5474340956,0.6329548341
0.4906456062,0.4906456062,0.7200928955
0.2273039171,0.2273039171,0.9469244207
4.798645254e-17,4.166599118e-16,6.849551947
0.5231468021,0.5231468021,0.6727814258
0.5975054335,0.5975054335,0.5347658495
0.4361094014,0.4361094014,0.7871576589
0.6967721048,0.6967721048,0.1703445564
0.1384704081,0.1384704081,0.9806385125
0.6743666827,0.6743666827,0.3007642842
0.5596181977,0.5596181977,0.6112732167
0.5713062963,0.5713062963,0.5892522648
0.5921622276,0.5921622276,0.5465233687
0.4441160274,0.4441160274,0.7781528824
0.2506765236,0.2506765236,0.9350521702
0.6851012956,0.6851012956,0.247532684
0.1228222239,0.1228222239,0.9847991687
0.2745034644,0.2745034644,0.9215724041
0.9511271852,2.643334276,0
0.1023602683,0.1023602683,0.9894669024
4.752949654e-17,1.749137661e-16,2.960141475
6.445244885,0.7834841224,0
0.4167099233,0.4167099233,0.8079020235
0.4672290239,0.4672290239,0.7505958156
0.04456618874,0.04456618874,0.9980118785
0.576359452,0.576359452,0.5793268199
0.3158132751,0.3158132751,0.8947200403
0.6397660758,0.6397660758,0.4259093055
0.7055227328,0.7055227328,0.0668980338
0.6705439599,0.6705439599,0.317398166
0.5655939127,0.5655939127,0.6001725184
0.6173605137,0.6173605137,0.4875776781
0.06679121275,0.06679121275,0.9955289387
0.1990973632,0.1990973632,0.9595418073
0.6294296242,0.6294296242,0.4556716979
0.6545467519,0.6545467519,0.3783346391
0.4501041878,0.4501041878,0.7712408446
0.4985977836,0.4985977836,0.7090842689
0.6912570192,0.6912570192,0.2105408908
0.2137085686,0.2137085686,0.9532351732
