# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 3
# Evaluations: 15000
# Observation: fitness
1.520205423,2.546474903,0
1.572220323e-16,2.567630641,1.371367927
9.417954575e-17,8.988180752e-17,2.126106979
2.511522036,0,0
1.63740262e-16,2.674081411,1.097640946
1.004647235,2.372578716,0
1.051695384,2.670674459,0
0.1932349528,2.255558442,1.595806256
1.012492568e-16,1.653525848,2.316928139
2.796170397,0,1.394916908
1.857063487,0,2.118961186
2.645375626,1.592314315,0
0.2121923523,2.582540733,0.9234373492
0.2069575692,2.341981797,1.401560256
3.022978158,0,0
0.9464869202,2.731707898,0
2.915067759,0,1.397145585
2.774887474,0,1.053141592
1.5110079e-16,2.467663168,1.295146763
1.586038309,2.198572803,0.5174943894
1.787283291,2.276432702,0
2.483059548,1.339950144,0
1.490459965,2.293446427,0
2.908401423,0.6264063057,0
2.957225844,0.1133014299,0
8.221478362e-17,1.426659474e-16,2.689098282
1.801461918,2.079238272,0
0.8252564741,0,2.508361424
1.47441592,2.29721435,1.062304353
0.3711382743,1.52605815,1.77380258
1.619271776e-16,2.644471496,1.021267214
1.304181308e-16,1.525360628e-16,3.277502722
0.7502868749,1.633176409,1.758929882
2.453065936,0.6562515602,0
0.4687707997,2.477197747,0.8595510195
2.685442465,1.091235305,0
2.040021934e-16,3.33160865,0
2.735996867,0,1.78090472
1.591544586e-16,2.599189558,1.166762206
1.414888631e-16,2.310688489,2.172022068
2.223868869,0,1.687815598
1.994286956,2.158832425,0
4.265208548,0.7199073401,0
1.549039373e-16,2.529773276,1.670426416
1.472644244e-16,2.405010563,1.703365131
1.802048416,2.42702286,0
1.799598242,2.541351407,0
8.45200526e-17,1.380317209,2.106711389
0.1099161333,2.674133855,0.1734410221
2.25321219,0,0.9179144654
1.737006201,1.192491562,2.060464023
0.9932253381,2.373921044,0.9683080196
0.2129857642,1.52559071,1.893620482
1.692011788,2.654896239,0
1.093809342e-16,1.786326216,1.873408407
1.860432383,1.077138825,2.095831978
0.9135145091,2.172541254,1.327959561
1.263945286,0,2.282768297
2.988206207,0,1.183993613
0.8004666028,1.936033124,1.582001099
1.982010173,0.2438686992,1.194096248
1.494301862,1.321538069,1.671434221
2.451321641,0,2.806175456
1.156989284e-16,1.889506893,1.907794859
1.710254169e-16,2.79305702,0.2098391808
1.386133424,1.794932319,1.405717596
1.884598817,0.7347915413,0.6170089773
2.084985397,1.612475413,0
2.323674403,1.596581168,0
1.470343161e-16,2.401252609,1.504478167
2.280177713,0,1.887862561
3.066853751,0,1.42152182
0.3083080614,1.99682416,1.346333412
1.381248324e-16,2.255749699,1.80269843
1.111498672e-16,1.815215085,2.301396646
3.162041755,0,0
2.914545602,0,1.402516079
8.359876051e-17,1.365271368,2.446632754
1.706820823e-16,2.78744994,0.979509795
2.035913381e-16,3.324898873,0.912967882
0.3331177904,2.722910793,0.02051830582
1.768273842,2.830068741,0
0.4152923375,3.187841036,0
2.96698824,0,0.7932034692
1.691429798,1.948377947,0.6144485292
1.068186083,2.192186816,1.196988025
2.667485473,1.437634167,0
2.601743556,0,0
0.1065433506,2.583383704,1.277604985
9.328603203e-17,1.339004549e-16,2.665126949
1.691923052e-16,2.763120034,0.9524466566
1.295626909e-16,2.115919316,2.509733545
1.358955823,3.308932867,0
1.216617975e-16,9.036117227e-17,2.474963328
1.307043561,2.627000814,0
1.441491896e-16,2.354134918,1.562612906
1.895446014,2.377856378,0
1.551474071e-16,2.53374944,1.572447928
1.25571248e-16,2.050734106,1.709469599
1.334725611e-16,2.179772342,1.733190107
