# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 13
# Evaluations: 10000
# Observation: fitness
0,0.8979353624,9.447512875
0,0,9.443472164
0.7630192518,0.506818809,5.598703715
0.7445563404,0,6.459668521
0,0.1785086663,13.9698847
0.09972406402,0.855002376,5.730638236
0,0.8744759557,6.82236591
0,1,15.64890488
0,0,7.323958066
0,0,7.971023132
0,1,8.973003881
0,0,11.4512692
0,0,10.12063181
0,0,16.79311246
0,0,16.1873322
0,0.8705066316,4.348552535
1,0.2379100386,5.710325692
0,0,15.68551925
0,1,8.727334513
0.9214477325,0,7.367838593
0,0.7589078903,6.584089759
0,0.8890593994,6.232286297
1,0,5.338869635
0,0,7.896189841
0.7975300621,0.8242691255,4.809722663
0,0.2892499559,14.07282973
0,0.7134981541,5.705347401
0,0.9233893318,5.485277191
0,0,11.35755523
0.5377359843,0,5.966348061
0,0,13.21086244
0.7686181885,0,6.245983988
0.7872749809,0,5.535196914
0,0.7180127469,12.7061922
0,0,6.759539248
0,0.3131496758,7.332815383
0.194603291,0,5.803124813
1,1,4.266106703
0,0,19.56346741
0,0.6148909823,5.673393035
0,0.9051651117,5.508012538
0,0,10.00095877
0,0,6.535947213
0,0.8039970246,13.42089405
0,0,17.49143769
0,0.8498948014,5.088402201
0,0,19.51758794
0,0.63506144,6.743842972
0,0,7.888700422
0.06922222841,0,7.804192874
0,0,6.830863946
0,0.2003201245,18.09331786
0,0.8766250597,9.694620229
0,0.1673516006,20.69194023
0,0,6.114217585
0.7019495084,0.170707047,5.691902687
0,0,6
0,0.4786886765,18.08100631
0,0.756252496,6.123852395
0,0,7.563230058
0,0,13.57311123
0.7676450805,0,7.244379585
0,0,13.80153136
0,0,11.95862826
0,0.8696430462,5.721062236
0,0,8.302181014
0,0,7.595563432
0,0,10.31539155
0,0,6
0,0,6.224194418
0,0,6.011757292
0,0,7.838516374
0,1,9.03663829
0,0.6826853026,13.00376331
0,0.231019957,17.38051359
0,0.1725740639,8.674850406
0,0.6370234363,7.833772208
0.9360184468,0,5.868662084
0,0.6551578249,15.87891632
0.8349351077,0,5.661720436
0,0.8238449996,11.62798374
1,0,5.129522232
0,0,8.715985895
0.2293799057,0,8.515642425
0.9082256325,0.6750684264,5.13991775
0,0.7395478594,5.621864337
0,0.2666965842,7.381908484
0,0.3372722628,5.955819946
0,0.3260653776,6.716278228
0,0,10.07240874
0,0.6732762951,6.327551121
0.005549102727,0.8357754022,4.985052226
0.263149832,0.1879911536,5.885164499
1,1,4.265900266
0,0,8.856796301
0,0.2708357683,15.14150399
0,0,10.91558196
0,1,10.35713721
0.7983280918,0,5.970786704
0,0.9200010451,6.013537686
