# Generated with Shark 4.1.x
# Global seed: 3498
# Function: CIGTAB1: 10 -> 2
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 19
# Evaluations: 100
# Observation: fitness
0.05468604852,0.2264093443
0.08948622925,0.1789782345
0.1171870354,0.1532486946
0.1362329426,0.1114049322
0.1295887013,0.1294808259
0.04153095932,0.3179750812
0.3488441968,0.01849576873
0.01242175492,0.3974966455
0.02448936057,0.3877518434
5.727579798,9.160614367
2.472234488,4.846824291
1.059402731,2.745834967
1.070211465,0.1723531058
9.857274856,14.22734024
17.16053356,22.81242723
0.1400848596,0.9553202717
10.74274867,7.004771406
1.485576624,3.407339143
0.4169353286,1.611809445
0.5726627136,1.90788928
0.02857882084,0.4096676205
24.18242464,18.36715295
2.266729397,0.7815229037
1.567617642,0.3954623159
1.678150011,3.710936263
0.04234553314,0.5168000977
1.468739292,0.3383866046
0.1183540971,0.8480499801
4.912690308,8.113632262
0.1203295263,0.9001522106
5.016868936,8.249355164
0.8446411073,0.09309660275
0.1455503523,0.9631876575
1.252236881,0.2576408293
0.03656778344,0.4908008115
2.439582477,0.8670204691
0.02524138191,0.4895886014
0.3821480826,0.03459648146
2.273455013,4.558328817
1.54404125,0.390237002
4.746004047,7.907708063
0.4053252216,1.582412879
1.493441797,0.3653841887
2.217635529,0.7396296358
5.710154968,3.092265936
0.4401933709,0.0209533831
0.9523229007,0.1286541264
0.1185930227,0.1663453484
1.816040458,3.919556279
0.2336002216,1.217704297
4.471432114,7.543857695
3.083361878,5.710587006
1.232507207,0.2483064251
4.643480236,2.347407042
3.921839904,6.833640161
3.576693488,1.583014166
24.23373551,30.87126575
5.798159581,9.238273384
2.792667825,1.096064594
2.554951905,0.9457435896
0.2885801381,1.348007238
1.392194924,3.287334937
0.04455542165,0.628027267
3.527830766,6.298690143
3.363803577,1.459893628
0.03357136286,0.5805362056
0.1680714712,1.057054138
0.02593237397,0.3991143756
2.331335203,0.8136402339
2.350125022,4.683861472
2.342647487,0.8304250027
1.882893968,0.5627805584
0.3034308321,1.337306431
2.159612546,4.403307953
0.193389913,1.107685081
1.307822371,3.137975558
2.110071847,0.6905111905
3.532868182,6.309834467
6.491313917,3.672418446
1.279322495,3.104017554
1.137477133,0.2146974483
0.9398391465,0.1328906745
0.109692695,0.1910936543
2.010735949,4.206239672
0.1646774973,1.046436048
0.0152427436,0.4534037633
0.983741033,0.140200969
0.3888182393,1.557974606
8.146943548,4.947433138
5.585714312,3.016203771
0.4820858215,0.02668976304
2.428361898,0.8631950244
2.675207427,5.145802375
2.49661447,4.876963704
2.793112502,1.100202254
0.7865181209,2.291851054
2.931343825,1.176250602
15.88574679,21.32551544
4.4442276,7.507848127
1.555163622,3.508893835
