# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 22
# Evaluations: 50000
# Observation: fitness
0.5470015502,0.5470015502,0.6337023024
0.5043069343,0.5043069343,0.700962932
0.4035545944,0.4035545944,0.8211500342
0.378235282,0.378235282,0.8449119143
0.133653688,0.133653688,0.9819742274
0.6654028082,0.6654028082,0.3383462807
0.2784562654,0.2784562654,0.9191975938
0.6231320854,0.6231320854,0.4726656411
0.3514716516,0.3514716516,0.8677184775
0.4932443736,0.4932443736,0.7165333041
0.499441931,0.499441931,0.7078951301
0.5318228192,0.5318228192,0.6590364011
0.04328035824,0.04328035824,0.9981250529
0.5821911138,0.5821911138,0.5675447243
0.5098532944,0.5098532944,0.692891937
0.6953933032,0.6953933032,0.1812630898
0.6587784252,0.6587784252,0.3633482806
0.2016611215,0.2016611215,0.9584704399
0.4624787153,0.4624787153,0.7564567904
0.2976350728,0.2976350728,0.9070979698
0.6983378134,0.6983378134,0.1569987157
0.7059007059,0.7059007059,0.05838139224
0.5261854296,0.5261854296,0.6680252895
0.5936408565,0.5936408565,0.5433056847
0.6380319371,0.6380319371,0.4310806124
0.668939561,0.668939561,0.3240983299
0.1180147247,0.1180147247,0.9859741627
0.2586547887,0.2586547887,0.9306961913
0.3706428769,0.3706428769,0.8516147694
0.7071067812,0.7071067812,0
0.06371958487,0.06371958487,0.9959315383
0.701345797,0.701345797,0.1273897412
0.1875343468,0.1875343468,0.9641896792
0.3872242948,0.3872242948,0.8367285647
0.4810096973,0.4810096973,0.7329797694
0.5778148979,0.5778148979,0.5764198883
0.6344907299,0.6344907299,0.441410271
0.6471169372,0.6471169372,0.4030872602
0.08303800415,0.08303800415,0.9930807519
0.4866668651,0.4866668651,0.7254727596
0.3253763631,0.3253763631,0.8878403261
0.315740953,0.315740953,0.8947710887
0.1008648132,0.1008648132,0.989774004
1.544949253e-15,9.101428171e-17,25.27467996
0.4568661762,0.4568661762,0.7632474003
0.6924107063,0.6924107063,0.202817227
0.6800157173,0.6800157173,0.2741482237
0.5878147698,0.5878147698,0.5558305433
0.5670813943,0.5670813943,0.5973586732
0.4331063014,0.4331063014,0.7904668642
0.677001841,0.677001841,0.2886815108
0.6898246026,0.6898246026,0.219736286
0.6542078412,0.6542078412,0.3795052056
0.2363485971,0.2363485971,0.9424853746
3.734177406e-16,1.668280745e-16,6.679305503
0.5574272482,0.5574272482,0.6152639481
0.6719699944,0.6719699944,0.3113079718
0.6042211098,0.6042211098,0.5194551962
0.1468050629,0.1468050629,0.9782108909
0.6189666903,0.6189666903,0.4834878206
0.3632442255,0.3632442255,0.8579669372
0.4244304691,0.4244304691,0.7998234516
0.5719337178,0.5719337178,0.5880337107
0.6101856896,0.6101856896,0.5053185613
0.2461127065,0.2461127065,0.9374737711
0.307486096,0.307486096,0.9005024162
0.3367054506,0.3367054506,0.8793513968
0.4437019932,0.4437019932,0.7786251232
0.2123549635,0.2123549635,0.9538399965
0.4383366646,0.4383366646,0.7846795122
0.4183537637,0.4183537637,0.8062011268
0.6150945634,0.6150945634,0.4932720914
0.7036961057,0.7036961057,0.09809985586
0.5522216101,0.5522216101,0.6245819296
20.62434276,15.52691963,0
0.1604947537,0.1604947537,0.9739008513
0.3436583362,0.3436583362,0.8739553169
4.329780281e-17,4.329780281e-17,1
0.6618962156,0.6618962156,0.3518334827
0.4679773418,0.4679773418,0.7496628676
0.5158239623,0.5158239623,0.6839965496
0.2881534205,0.2881534205,0.9132005325
0.3950569326,0.3950569326,0.8293732814
0.6516335356,0.6516335356,0.3882621159
0.4743478204,0.4743478204,0.7416119542
0.6835641525,0.6835641525,0.2558907948
0.599095401,0.599095401,0.5311961983
0.626458336,0.626458336,0.4637886443
0.2684915727,0.2684915727,0.925107859
0.5622316236,0.5622316236,0.6064579151
0.6438776611,0.6438776611,0.4133317252
0.5218278112,0.5218278112,0.6748269933
0.6868649487,0.6868649487,0.2375564869
0.4131219547,0.4131219547,0.8115790172
0.2244148483,0.2244148483,0.9483016143
0.6313603665,0.6313603665,0.4502978739
0.5400729051,0.5400729051,0.6454785158
0.4506078308,0.4506078308,0.7706524285
0.1759040247,0.1759040247,0.9685636521
0.3589294419,0.3589294419,0.861591151
