# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT1: 30 -> 2
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 23
# Evaluations: 10000
# Observation: fitness
0,1.604393983
0,3.551481248
0,5.294920355
0,3.170337539
0,2.093117957
0,2.015012125
0.06174613084,0.7515123125
0.300165545,0.4521263421
0,4.401714424
0,2.779829749
0.566302755,0.2474691003
0.2863630341,0.6977810998
0,1.186566235
0.8742046535,0.135850287
1,0
0,1
0,3.049943003
0,4.774967721
0,5.213305438
0,5.027338174
0.08529031417,0.707954945
0,1.431934485
0,1.595398118
0.9791134259,0.03614189265
0,1.737595637
0.7744742435,0.302957951
0.6917036749,0.3599071296
0.8346816921,0.2645337366
0.6906493721,0.4043779588
0,1
0.3702846679,0.6374277462
0.4935748597,0.7263006631
0,3.174017049
0.150202062,0.8783651098
0,1.774268758
0,2.162144944
0.4511584486,0.5414669832
0.1063368393,0.8994607928
0.7824087544,0.297810747
0.7851760502,0.2960217153
0.5474507637,0.6101613037
0,5.664636345
0,3.313069449
0.5359202608,0.4771170452
0,3.426736068
0.8752858701,0.2393983711
1,0
0,3.548116495
0.4259944362,0.5632172574
0,2.940283369
1,0.1315415098
0,2.496413243
0,3.865231967
0.754767766,0.3802430578
0,1.96518483
0.8621113477,0.3413499101
0,1.024963924
0.4426460767,0.75479771
0,3.941642813
0,2.692851022
0,2.074804374
0,5.907034085
0,1.310344828
0,3.210343053
0,2.907638042
1,0
0,4.299782702
0,2.105414436
0,3.894136629
0,2.233296251
0.6103554434,0.4160428102
0,2.428665219
1,0.1656418846
0.2720201344,0.8125190897
0,1.610119949
1,0.1656418846
0,1
0,1.654276987
0,2.560063652
0,2.037272953
0,2.146537032
0,1.931034483
0,4.149537587
0,1.314586407
0,1.357454719
0,3.846134168
0.1811905519,0.7545118843
0.890137539,0.3150036985
0.6020029724,0.5144218193
0,3.960230178
0.3143499039,0.6685451932
0.6182790098,0.4102566638
0.7391686668,0.3261874015
0,1.486925776
0,4.24342041
0,1.554834485
0,1.085682577
0.5408500224,0.4685015944
0.530392426,0.6736636731
0,3.419788368
