# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 2
# Evaluations: 15000
# Observation: fitness
4.090335771e-16,1.145388281e-15,19.8625927
2.644055741,0.8456747506,0
3.660942503,0.7796475617,0
0.9682751747,14.14116103,0
0.7852230428,21.45781625,0
2.812146456,0.775944468,0
7.452270169e-17,8.250422377e-17,1.815676903
3.873320732,0.7802361516,0
0.7633574123,1.746359074,0
1.647982772e-16,4.746394173e-17,2.800762217
1.763560463,3.361859473,0
5.466051837,3.862077844,0
5.816125788,5.371832535,0
3.237664228,3.457483735,0
7.608928912,0.7840188728,0
0.7759518474,2.813330521,0
5.826476907,0.7830639302,0
0.7751875815,2.697443408,0
0.7836589491,6.76619947,0
1.47028869,0.9458162032,0
0.7845029669,9.463210781,0
5.93050475,18.67507757,0
0.7850339233,14.86724535,0
2.897777479,0.7764571353,0
4.80761475e-17,1.088297657e-15,17.79058313
4.77309226e-17,2.213134664e-16,3.697426182
3.834393736,3.208960062,0
5.409186598,0.9218578516,0
5.018050387,2.511540276,0
0.785110569,16.73662104,0
4.777702331e-17,2.376972659e-16,3.959530256
4.329780281e-17,4.329780281e-17,1
0.7850911998,16.19872439,0
1.493722095,0.7569180229,0
0.7830665111,5.82976147,0
9.78264302e-16,4.807244549e-17,15.99554653
4.804768362e-17,6.46600271e-16,10.58889766
0.7829667351,5.706591984,0
1.847759065,0.7653668647,0
0.9854134303,1.662638821,0
0.7847423493,11.06688296,0
0.7071067812,0.7071067812,0
0.7653668647,1.847759065,0
4.797864386e-17,4.018154596e-16,6.608758694
4.786247929,4.45859278,0
5.60238433,0.7828772661,0
0.7852159737,21.03681121,0
1.787984839,3.053130382,0
0.7849178883,12.94127218,0
1.797931303,0.7644136313,0
4.789120314e-17,3.000326058e-16,4.961932895
0.7849454204,13.33043026,0
5.771562943,0.7830201422,0
4.289107093,8.950099208,0
5.046386326,2.671119448,0
6.563638737,0.7835515455,0
0.8134523271,1.827100247,0
0.7847539312,11.16643906,0
0.80513908,1.830778813,0
4.786590229e-17,2.822557789e-16,4.675399358
1.384378391,1.307913317,0
6.332808619e-16,4.602377723e-16,12.78500809
4.981202121,4.392888091,0
6.599091642,0.7835710462,0
0.7819084464,4.742982336,0
1.666543267,6.436552119,0
4.902028848,4.269217161,0
6.219766662,3.957046077,0
6.548756714,3.795816254,0
0.7797655528,3.700871584,0
4.789816703e-17,3.055218618e-16,5.050495971
5.726883729,0.7829836056,0
1.481155627,3.623803816,0
4.798010365e-17,4.044723255e-16,6.651847357
1.02033465e-15,4.807400237e-17,16.68181468
1.078135969,1.647986176,0
5.718225282,4.951007383,0
3.697320264,0.7797552043,0
1.603952182,0.7600167838,0
4.790824849,5.937250608,0
4.803637472e-17,5.764033705e-16,9.446013954
6.454677861,9.346317793,0
1.131426112e-16,4.686520405e-17,2
5.704853368,5.718010637,0
5.802436302,9.85993032,0
4.500867574,6.298222967,0
4.550092363,1.311420838,0
0.7850274102,14.73569256,0
1.261752471,1.21684377,0
4.804865283e-17,6.538692727e-16,10.70728785
1.258310162,4.693829386,0
0.7843741098,8.843235963,0
0.7788439868,3.417926636,0
3.527151757,4.327464272,0
0.7846916107,10.65994212,0
0.7647164932,1.81340666,0
2.624139453,4.550195363,0
1.737349464,3.603001088,0
0.7847542252,11.1690004,0
1.653842535,3.503785439,0
