# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 3
# Evaluations: 50000
# Observation: fitness
0.7257168065,0.997779833,0.4065577655
0.583558549,0.9993207806,0.4795785076
0.8367237067,0.3942357433,0.9993667389
6.964856358e-17,1.137447362,0
0.9643256754,0.6514965814,0.4992089718
0.008800168308,0.4513073692,1.14376788
0.7304536939,0.8718203564,0.5900674344
0.5890280025,0.7650778698,0.9273207931
0.9021468677,0.6273501424,0.7631204387
0.6902822312,1.021833733,0.287043725
0.4248962685,0.9324670628,0.8104261795
0.8257029575,0,1.065889182
6.609629562e-17,1.079434424,0.7005213809
0.2878140604,0.8684811292,0.8439834817
0.9044065128,0.9315062897,0.4308368724
0.01591693201,0.9761814317,0.7764558035
0.6751510206,0.9761009166,0.5135210821
0.8677656937,0.9702247303,0
0.947769967,0.3415766494,0.9433353125
0.8537009796,0.9797866589,0
0.9685275778,0.4723496242,0.7605229034
0.9775855692,0,1.485801408
0.5572392918,0.4078303817,1.072235589
0.535313081,0.7432588379,0.9990460881
4.627263891e-17,0.7556895416,1.064490691
0.6562524823,1.081023326,0.2845866562
0.6907743468,0.5867404004,0.9820647295
0.6374420295,1.117996685,0
0.7186633674,0.5542369699,0.8809151834
0.9524899942,0.9059585728,0
0.2562923652,1.106030367,0.6204422096
0.100317041,0.171291423,1.236055844
0.9508961343,0.4617468422,0.8231627247
1.479403084e-17,7.790035338e-17,1.294947664
0.3531982251,1.078922407,0.5915184825
0.6194449776,0.9527190291,0.6232097772
0.6901136284,0.4887915531,1.02805603
0.1857604561,0.7198952265,1.055377351
0.4853904753,0.6631326227,1.033407845
0.6451055594,0.9279361648,0.6424338985
0.6257857352,0.8044924907,0.7376468275
0.6062965054,0.6982323263,0.9644234654
0.589044882,0.9400606929,0.6955548455
0.3014911451,0.3227418999,1.164584656
0.3283131836,0.5349410633,1.11022722
0.4650480865,0,1.267568122
0.2954877347,0.6327684845,1.03851747
0.9363780004,0.6994769734,0.653421196
0.8426472035,0.5555089404,0.8601821786
0.7192965781,0.9041976991,0.5540620764
4.222447582e-17,0.6895780212,1.108780327
0.7271529578,0.4548784752,0.97812079
0.4178676792,1.062357239,0.6564865751
0.7644449387,0.4043261363,0.9040975689
9.528183991e-17,1.556070534,1.102519931
0.9186042556,0.7846837931,0.5723274309
0.6944064134,1.108688008,0
0.8136759399,1.053844517,0
0.3952901379,0.4542929051,1.118880426
0.8380859597,0.9978844511,0
0.4700653282,0.9341056755,0.7891463741
0.9175575526,0.9471731709,0
0.234948853,0.6322095515,1.068947173
0.2840619945,0.424699118,1.15908313
0.3522394605,0.7739013415,0.9677128575
0.7553763685,1.093003209,0.01971304397
0.1742675847,0.8143786408,0.9670321305
0.9060145897,0.5184125808,0.8114061787
0.4015486676,0.9927359042,0.6798084959
0.9369408492,0.8950607486,0.4286271894
0.7527957257,0.6882405513,0.6810815101
0.9449328109,1.410992595,0
0.8449339852,0.6356137823,0.8190107279
0.063039555,0.9959817069,0.7744982106
0.5829408951,0,1.158116146
0.7828128983,0.8288992632,0.6038852163
0.5578187098,0.8277607694,0.8087598324
0.07370420582,0.6375054362,1.107643257
5.765484944e-17,0.9415751461,0.8545944824
4.733037527e-17,0.7729636872,0.9833961616
0.2906176818,0.8133594287,0.8734595287
0.8858439975,0.7988844296,0.5771710367
0.9697333265,0.2514875973,0.9176380841
0.9064370751,0,0.9799880929
0.02253986604,0.2632506436,1.249962808
2.402740102e-17,0.3923972371,1.24721894
0.7355706541,0.7143203774,0.8436729665
0.3882430081,0.5738514549,1.038972029
0.6713396297,0.4758967607,1.048942181
0.8513792614,0.9577236783,0.3121886174
0.007235277643,0.9188775957,0.9386944077
0.6320716773,1.019018209,0.3760254453
0.6193428119,1.128044163,0
3.877525765e-17,0.6332480136,1.147721802
0.2863628342,1.106327604,0.524508944
0.8495623476,0.9461436163,0.4544608885
0.7385467952,0,1.094963602
0.4652397009,1.082172332,0.3259103791
0.7990312977,0.7550958866,0.6743807381
0.8498403021,0.9632985875,0.2271001086
