# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 1
# Evaluations: 35000
# Observation: fitness
0,123.5375073,220.2508263
0,206.474035,127.9548193
158.6350261,495.8048659,0
330.6683266,0,20.82289526
0,258.400988,74.40958292
0,38.42528328,289.9662283
280.7453666,0,63.86625016
0,349.721621,350.2230173
0,212.5227477,126.2629875
172.0792466,19.71926078,186.3744476
181.2552919,0,199.7141681
0,0,1263.83388
0,284.4277894,39.60133999
0,264.4457742,63.71316563
0,43.74140103,287.2225556
376.8135455,0,0
222.8487303,123.1460568,0
0,129.510163,197.2827104
0,86.59820074,252.6386185
0,0,419.0705539
133.4981059,0,207.6941077
154.817157,154.2529962,118.5186587
0,37.84233462,300.9066383
0,170.2189571,157.6659771
0,328.4493069,0
0,291.1979266,35.54273996
0,66.43748245,269.303372
122.5006038,86.58346836,222.3065516
0,264.0474789,66.21211637
0,312.5651038,13.54959539
454.1462387,199.2539662,0
240.9399071,0,127.4651859
65.17438388,287.8438259,0
316.9219069,0,33.57809307
53.88347183,8.937418193,287.67911
225.7138338,121.2330014,114.5225569
276.3022166,85.74854511,0
319.9609921,0,21.96354283
337.136909,0,0
0,126.7811041,205.445512
0,157.1052075,166.0659032
45.53474696,106.7782563,209.05807
108.4122959,268.5412955,8.522088941
0,56.79903913,275.0806494
0,175.2237397,156.0588287
0,228.5387149,96.7961661
315.3799209,74.90992507,8.52863887
203.0420736,147.4579264,0
265.2509212,62.42502466,60.76576422
175.492428,151.2449716,47.84837849
601.721566,693.9775679,0
0,161.2789977,160.4032731
307.3569765,191.6383356,0
0,274.087045,57.01166444
0,90.53262551,240.6262755
0,220.6182554,106.5369418
0,386.7840649,0
190.9604009,24.20680988,165.6246701
0,35.54818102,302.174758
0,107.2129749,220.5356587
0,40.63038845,287.4231301
0,230.0564976,91.92847876
228.8666054,11.18002945,90.11263896
84.03860882,23.13247369,263.870547
0,176.6774634,144.2589495
0,176.2103052,151.4520614
0,189.2513526,133.2977917
118.2950727,164.4719551,148.2046077
27.06975011,319.428474,0
188.7586192,145.2495758,99.87160322
0,46.75222995,282.7647814
55.93118656,313.6825682,0
139.2372169,242.0825018,0
0,0,515.3863618
0,43.83223234,286.7250649
0,242.6991164,85.54770986
0,74.74794771,268.0367591
14.38315668,307.3030026,26.04920827
0,104.8648216,238.5432107
0,0,325.9696645
0,148.0952608,187.1268236
160.6212475,88.65240575,143.7826414
0,0,645.0831207
0,277.8805019,51.7528866
157.0402699,190.3257941,0
84.36187874,87.37489013,169.6413118
0,0,312.063008
0,212.5932531,115.4018248
287.2070051,0,63.29299487
256.0532358,103.8088004,0
0,505.0646107,57.87620639
59.38796009,3.865951171,287.2460887
0,31.80726092,308.3028038
0,177.8170695,144.1978701
113.159697,0,225.6989758
294.1652189,82.16835453,33.65769519
231.0703233,0,127.6800139
0,142.2098873,190.4999939
118.5311452,221.5789662,0
0,124.9676955,208.9458831
