# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ELLI1: 10 -> 2
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 12
# Evaluations: 40000
# Observation: fitness
0.223327303,0.05849578645
0.005413106097,0.4119763721
0.254311529,0.04416797217
0.4840055519,0.0004300638979
0.2676412564,0.03887816272
0.2965116181,0.02890982041
0.1675110034,0.09302344814
0.2611778322,0.04138058081
0.08843798219,0.1738581372
0.2062575001,0.06772190024
0.01988885398,0.3291810542
0.01225027281,0.3652853712
0.1592053391,0.09937557811
0.12441893,0.1307902332
0.0348372696,0.2786551898
0.07331693847,0.1967766529
0.195670946,0.07398006706
0.3373572229,0.01787711738
0.08522547749,0.178449507
0.320129279,0.02215341835
0.07035596454,0.2017321076
0.01594701088,0.3465671232
0.1467393489,0.1096940054
0.03230922206,0.2860297785
0.04022180086,0.2641010504
0.2007765598,0.07091625146
0.02755151805,0.3010506621
0.03745929778,0.2713910627
0.3766250345,0.01021518711
0.02992298409,0.2934519267
0.003979646868,0.4258537158
0.2176664961,0.06144461974
0.0006253859536,0.4805468846
0.01794369929,0.3375662829
0.3466754886,0.01581904317
0.1764505311,0.08657429846
0.1507692454,0.1062415805
0.4649286465,0.001125829443
0.05797704791,0.2243482908
0.1170105757,0.1385881482
0.04292555053,0.2573367834
0.08219981062,0.1828907782
0.09155772417,0.169559558
0.2816781612,0.03376478597
0.1280283137,0.1270822678
0.002656436956,0.4417241378
0.120847208,0.1344807506
0.1090613022,0.1475382948
0.1548591239,0.1028540795
0.06101609362,0.2184600764
0.001484443694,0.4599028256
0.06731186773,0.2069881471
0.1429369434,0.1130199652
0.02536737533,0.308473945
0.01042031479,0.3756824937
0.1017753368,0.1562686691
0.1718708871,0.08982648605
0.3119981253,0.02434175563
0.2475630021,0.04704175832
0.06415373373,0.2126128839
0.02342927642,0.3155251471
0.2119064094,0.06455479797
0.5088542474,7.674323066e-05
0.28914144,0.03125764331
0.1811488731,0.08334683515
0.01400203293,0.3560163098
0.006934583042,0.3993640623
0.2350794198,0.05270159232
0.3563882806,0.01383027558
0.1316594574,0.1235071413
0.1391229971,0.1164697573
0.02170204235,0.3219641813
0.09475097765,0.1653226712
0.05170880281,0.2372325651
0.4349807003,0.003091690899
0.1633234106,0.09617545761
0.04865188774,0.2439858129
0.008625103783,0.3871746366
0.4503836792,0.001944541203
0.05474507064,0.2308355529
0.387376605,0.008542989108
0.3988301989,0.006953962726
0.3663533461,0.01197834402
0.07925488809,0.187327137
0.3285580631,0.01997754484
0.274607671,0.03626915789
0.1129910914,0.1430360598
0.2291261937,0.05556858707
0.07633217266,0.1919080297
0.3040907921,0.02662390098
0.4225013609,0.004242357219
0.04571480436,0.2506281998
0.1354668261,0.1198790246
0.0001867585857,0.5094891443
0.09824099144,0.1607237654
0.185772108,0.08025230605
0.1906438615,0.07711673958
0.105330675,0.1519260983
0.4105963422,0.005504477443
0.2412447144,0.04985286703
