# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 24
# Evaluations: 10000
# Observation: fitness
0,0.9085812187,9.716961977
0,0.1022423607,18.23085065
0.6985066445,0,14.77611349
0,0,7.822276061
0.09095281808,0,17.19378053
0,1,14.95081061
0,0,10.19915736
0,0,8.075753141
0,0.1784354338,14.96537792
0,1,17.26315272
0.09041087616,0,17.0016935
0,0,9.956179437
0,0.9611349413,8.012072339
1,0,18.41366609
0.7837999729,0,8.96064002
1,0.8153886616,4.260446522
0,0.07330925855,13.20189532
0.03046317139,0,16.09143757
0.8702601681,0,7.074298504
0,0.6995833491,9.993047579
0,0.8013354628,5.439497357
0.1571537943,0,13.52427801
0.1333780616,0,14.6613902
0,0.8850883426,6.832455209
0,0.1522076728,6.69546832
0,0.9156001934,11.20553107
0,0.3659347846,17.35091946
1,0,6.111681217
0,0.6118192384,11.99386152
0,0,12.13905271
0.1391080814,0,9.874938389
0,0,13.95411631
0,0,17.63103082
0.3661285405,0,16.50992035
0.7931975124,0,13.1684506
0,0.7087216193,16.71995603
0,0,6
0,1,5.822079584
0,0.1082355719,7.080069252
0.8401911557,0,6.536719511
0,0.8575716032,13.41462746
1,0,5.964285714
0,0.7968299857,6.956887596
0,0.7455245994,7.295926933
0,0,6.964285714
0,0.2848478303,12.29111784
0,0.7715986511,5.861097312
0,0,13.61176329
0,0.7966199837,13.87412446
0.6809254902,0,9.214163384
0.3207884783,0,7.396604354
0,0,18.3419344
0,0,15.33553061
0.7857536963,0,11.73682377
0,0,13.71367069
0.8833210164,0,7.265680925
1,0,8.030090052
0,1,12.71427368
0,0,7.200262009
0,0.2140054802,6.557223392
0.7843256147,0,9.293213556
0.8847798163,1,4.935564503
0.8756752639,0,13.62027312
0,0,6.558417121
0.2234138119,0,16.85828543
0.7329287146,0,6.589130168
0,0,7.244004657
0.9317074876,0,14.47107668
0,0.9477383367,13.95300536
0,0,6.220656218
0,1,5
0,1,6.586868266
0,0,6.467584102
0,1,5.346363038
0,0,7.401715638
1,0,5.130776335
0,0,7.246030033
1,0,12.67704511
0.8903308535,0,8.503769885
0.1221641099,0,13.96286935
0.8156022177,0,5.344443202
0,0.6624038815,14.59495375
0,0,13.08195062
0.8168133266,0,7.046814115
0,0,6.162863801
0,0,6.067258994
0,0.05735687682,12.52289947
0,0.9168539869,5.400263632
0.8621493575,0,6.249082677
0.5307288661,0,13.20628779
0.1218758702,0,13.37990454
0,1,13.85571209
0,0,12.30439351
0,0,6.88701478
0,0.8354446601,5.491768692
0,0,7.655261832
1,1,4.659849155
0.1119923373,0,18.81314909
0,0,6
0,1,19.38176978
