# Generated with Shark 4.1.x
# Global seed: 3498
# Function: IHR1: 10 -> 2
# Optimizer: NSGAII
# Trial: 16
# Evaluations: 30000
# Observation: fitness
2.71233576e-08,2.24463643
2.71233576e-08,2.24463643
2.71233576e-08,2.24463643
2.71233576e-08,2.24463643
2.71233576e-08,2.24463643
2.71233576e-08,2.24463643
2.71233576e-08,2.24463643
2.71233576e-08,2.24463643
2.71233576e-08,2.24463643
2.71233576e-08,2.24463643
2.71233576e-08,2.24463643
2.71233576e-08,2.24463643
2.71233576e-08,2.24463643
2.71233576e-08,2.24463643
2.71233576e-08,2.24463643
2.71233576e-08,2.24463643
2.71233576e-08,2.24463643
2.71233576e-08,2.24463643
2.71233576e-08,2.24463643
2.71233576e-08,2.24463643
2.71233576e-08,2.24463643
2.71233576e-08,2.24463643
2.71233576e-08,2.24463643
2.71233576e-08,2.24463643
2.71233576e-08,2.24463643
2.71233576e-08,2.24463643
2.71233576e-08,2.24463643
0.01049406671,0.2951471691
2.71233576e-08,2.24463643
2.71233576e-08,2.24463643
2.71233576e-08,2.24463643
1.201681391e-06,0.4247634408
2.71233576e-08,2.24463643
2.71233576e-08,2.24463643
2.71233576e-08,2.24463643
1.110163135e-06,0.4247727249
2.71233576e-08,2.24463643
2.71233576e-08,2.24463643
2.71233576e-08,2.24463643
0.003993296548,0.2956433298
2.71233576e-08,2.24463643
2.71233576e-08,2.24463643
9.476170006e-06,0.2996157194
2.71233576e-08,2.24463643
0.001678827942,0.2960448682
2.71233576e-08,2.24463643
2.71233576e-08,2.24463643
2.71233576e-08,2.24463643
2.71233576e-08,2.24463643
2.71233576e-08,2.24463643
0.01031251711,0.2956296192
2.71233576e-08,2.24463643
2.71233576e-08,2.24463643
2.71233576e-08,2.24463643
2.71233576e-08,2.24463643
2.71233576e-08,2.24463643
2.71233576e-08,2.24463643
2.71233576e-08,2.24463643
2.71233576e-08,2.24463643
2.71233576e-08,2.24463643
4.75952515e-05,0.2962897829
2.71233576e-08,2.24463643
2.71233576e-08,2.24463643
2.71233576e-08,2.24463643
2.71233576e-08,2.24463643
2.71233576e-08,2.24463643
2.71233576e-08,2.24463643
2.71233576e-08,2.24463643
2.71233576e-08,2.24463643
2.71233576e-08,2.24463643
2.71233576e-08,2.24463643
2.71233576e-08,2.24463643
2.71233576e-08,2.24463643
2.71233576e-08,2.24463643
2.71233576e-08,2.24463643
2.71233576e-08,2.24463643
2.71233576e-08,2.24463643
3.809274011e-07,2.172223817
2.71233576e-08,2.24463643
2.71233576e-08,2.24463643
2.71233576e-08,2.24463643
1.778178987e-05,0.2996101789
2.71233576e-08,2.24463643
2.71233576e-08,2.24463643
2.71233576e-08,2.24463643
2.71233576e-08,2.24463643
2.71233576e-08,2.24463643
2.71233576e-08,2.24463643
2.71233576e-08,2.24463643
2.71233576e-08,2.24463643
2.71233576e-08,2.24463643
2.71233576e-08,2.24463643
2.71233576e-08,2.24463643
2.71233576e-08,2.24463643
2.71233576e-08,2.24463643
2.71233576e-08,2.24463643
2.71233576e-08,2.24463643
2.71233576e-08,2.24463643
2.71233576e-08,2.24463643
2.71233576e-08,2.24463643
