# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: NSGAII
# Trial: 16
# Evaluations: 25000
# Observation: fitness
0.3002859915,4.131584723e-08,0.9767742348
0.6630501223,1.374197667e-10,0.7700013003
0.4242389832,3.720613713e-07,0.9154158
0.8922761028,4.984470379e-07,0.4785837288
0.7498060986,2.477277579e-10,0.6923445409
0.9154795675,2.613230848e-07,0.4411891875
0.9642055357,7.909755863e-07,0.3062231745
0.9937893817,3.021332496e-07,0.2352800903
0.7619763884,6.216737674e-07,0.6644588966
0.5049957271,3.533589319e-08,0.8852639718
0.9493805733,5.30346978e-07,0.3744533744
0.3726556937,3.650337968e-08,0.9377172852
3.775978781e-07,1.766370661e-11,1.025031863
0.883445496,4.799854351e-07,0.4915945799
0.9090847664,6.549703171e-08,0.4651270431
0.7245101521,5.262615176e-07,0.714047936
0.9563297835,2.337565942e-08,0.3407911435
0.5303303034,4.318585769e-07,0.8696240134
0.7136264751,4.431432524e-07,0.7214998753
0.587821045,9.75988505e-08,0.8455353545
0.5920088865,4.856480893e-07,0.8225423861
0.01213947282,5.687283337e-08,1.007423636
0.6101536177,1.851637756e-07,0.8076998776
0.6508519564,1.017196364e-07,0.7924617358
0.4588707322,3.764296439e-07,0.9014531447
1.029535206,1.402077767e-08,8.41303832e-05
0.8773916377,2.215713911e-07,0.5175857402
0.2393795705,7.277651466e-08,0.9874644727
0.4451710589,6.125034128e-08,0.9192111421
0.8815827987,2.226298026e-07,0.5112003594
1.095307026,8.751233212e-06,3.730257473e-07
0.8174601278,5.885212486e-07,0.596961512
0.2374146283,1.947605235e-07,0.981313161
0.1549491941,2.363303602e-08,0.9963370442
0.9219086685,1.417488955e-08,0.4239106482
0.7742370392,1.31476204e-07,0.6520052759
0.9532729367,7.82007147e-07,0.3397018265
1.041415273,6.500778531e-09,0.01408266483
0.3495403594,2.181919665e-09,0.956115468
0.6153136464,6.162623973e-10,0.8145305419
0.9954330612,8.671378916e-07,0.1778612064
0.4670927215,7.755372674e-08,0.9061214454
0.5304058971,6.765891388e-09,0.8697479703
0.7002677127,7.01347454e-10,0.735963413
0.7653270873,1.228089143e-08,0.6749484387
0.8209137555,6.734277237e-07,0.5853103944
0.9925243526,5.697609072e-06,0.216855635
0.6820604266,2.073609729e-07,0.7631330115
0.4447221518,3.874046825e-07,0.9085869807
0.9731965443,5.58665734e-06,0.2915809375
0.3232218984,6.883855178e-08,0.9602848894
0.2717570222,2.367319516e-07,0.9743392841
0.4816812203,3.006776467e-09,0.9077860608
0.8343572516,9.904300463e-08,0.5717837091
0.2346113653,1.924608969e-07,0.9829094517
0.979227411,8.530208867e-07,0.2518672107
0.7454567402,5.798049114e-08,0.7014100317
0.8673122553,5.406674227e-08,0.5344022962
0.9519615607,2.404028466e-07,0.3626020841
0.9409500301,2.361669858e-08,0.3962815198
4.355077325e-07,1.147143184e-09,1.01042505
0.9002818799,2.2735196e-07,0.4774306983
0.9836006814,8.068861844e-07,0.2366318812
0.8231272142,9.77099346e-08,0.5879405688
1.011619586,7.749281243e-07,0.0003023641595
0.6556548319,1.906075689e-08,0.7840316988
0.6585431634,9.079551125e-07,0.7759287317
0.8493602082,5.274303271e-07,0.5551631006
0.56102695,4.811397316e-09,0.8531732179
0.4280553967,1.549659297e-10,0.9395042762
0.6848273443,5.617907076e-07,0.7425329758
0.751596957,1.276316035e-07,0.6795569422
0.002978807323,2.443632381e-09,1.008202697
0.8175012423,4.858147549e-08,0.6037083817
0.8011497422,6.536341363e-07,0.619250881
0.5797351358,4.755794506e-07,0.8342848928
0.831521332,4.145821219e-07,0.5805674713
0.9275134798,5.1813149e-07,0.4197642695
0.7117916637,1.755779889e-07,0.7271047417
0.333395589,2.226771224e-06,0.9516767265
1.012159686,3.557532277e-08,0.1555174818
0.3474461036,3.026659386e-07,0.9544719776
1.002054245,5.528889536e-07,0.2204023876
0.4041907458,3.544788884e-07,0.9190311934
0.8908871417,5.114158305e-06,0.4852898581
0.7355161754,2.715553276e-09,0.7039387501
0.8707199952,2.647175211e-07,0.5208620815
0.327569944,2.853514934e-07,0.9596511538
0.846464702,6.943881665e-07,0.5587373649
0.985286785,8.082693613e-07,0.2295101282
0.5023708162,1.527314841e-07,0.8806624694
0.3166554162,1.578789014e-07,0.9639738278
0.8098869538,4.03795596e-07,0.6102177359
0.6764804763,8.974195602e-08,0.7644203662
2.132146419e-09,8.671177444e-06,1.061028302
0.9905900512,5.34127814e-08,0.2474805644
0.8212969656,2.930937276e-10,0.6065114477
0.1302188136,1.986112886e-08,0.999869901
0.8962227947,6.457036238e-08,0.4881963298
0.6497455421,1.015467184e-07,0.7933860773
