# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: NSGAII
# Trial: 16
# Evaluations: 50000
# Observation: fitness
0.6744655911,0.252579548,4.856715227
0.2223920362,0.6615634614,4.963112338
0.2388412731,0.752519475,4.286845408
0.2441944764,0.7226277584,4.497619678
0.1602635052,0.8008108811,4.124211118
0.8263800994,0.7775161188,2.904421926
0.7677088152,0.08692382415,4.464759385
0.6906054038,0.2471801148,4.734550348
0.7437322991,0.122967727,4.530600453
0.6674260843,0.2229186646,4.918470748
0.7829974626,0.2201605109,4.114632766
0.6787510271,0.752519475,3.956142797
0.7378812715,0.2525742582,4.392428808
0.7003046336,0.2513340978,4.660450411
0.8036629083,0.2479042549,4.01139976
0.6579731136,0.2432461286,4.979580798
0.8162737663,0.122967727,4.150600318
0.7114657555,0.2416241932,4.58238993
0.2441944764,0.7138361735,4.558388089
0.2291526207,0.7314292943,4.434725277
3.260253331e-09,0.7124130487,4.996697432
0.2518012426,0.7616345005,4.232646651
0.2465676816,0.8045252548,3.997957924
0.7599356109,0.254919089,4.242547961
0.2294681118,0.8287245425,3.93346733
0.867340323,0.8466866329,2.629142201
0.1787561653,0.7034893363,4.705545968
0.7799776527,0.78114681,3.083750346
0.07589096208,0.7963971062,4.343085107
0.7333700265,2.391837583e-05,4.845978163
0.6947348785,0.1339281162,4.872261281
0.7209648811,0.7116745616,3.929443186
0.2411654628,0.8171857861,3.955928948
0.7625552601,0.6684496339,3.965490038
0.8153256465,0.2696033775,3.96733833
0.7848964757,0.8026263063,2.942705048
0.7209353913,0.08208452274,4.793424177
0.2291526207,0.6684496339,4.906341644
3.260253331e-09,0.7377766067,4.810875914
0.7091904254,0.741794699,3.794389261
0.7114657555,0.1798709799,4.646593384
0.2515807763,0.7923365457,4.05281974
0.8182235233,0.06080761845,4.287810905
0.2441944764,0.6749734217,4.853548618
0.774783508,0.0001563629144,4.573104656
0.779049014,0.122967727,4.31415039
0.683907445,0.684285446,4.414185942
0.7434250879,0.7223827816,3.687477575
0.7482222572,0.8023377723,3.165137738
0.8136805718,0.7503965184,3.116238962
0.817169773,0.8031275106,2.807733051
0.8114940299,0.7121392771,3.399964695
0.1677116697,0.7244988088,4.572246427
0.6906054038,0.08334215567,5.020197935
0.07330862155,0.7138361735,4.863430443
0.2465676816,0.7802735761,4.113218937
0.1483055359,0.7531926996,4.412364994
0.2466830804,0.70404711,4.632092568
0.7195589071,0.676154772,4.207167925
0.7444279339,0.7636623644,3.396610419
0.7198832445,2.114019931e-10,5.094287162
0.7892855275,0.238315266,4.076793297
0.7092469429,0.7802735761,3.55843368
0.1535902501,0.6891246579,4.867027066
0.6911262811,0.7194024159,4.09255643
0.8291058778,0.2343636205,3.926113438
0.2350135473,0.6957247589,4.700760758
0.8238285571,0.6859760109,3.559035454
0.8263800994,0.0002289225455,4.356568144
0.7292210171,0.2333584367,4.461122491
0.7219161429,0.238315266,4.501285925
3.194828136e-05,0.7922751206,4.48864343
0.1984181326,0.7978261052,4.065606034
0.09204190984,0.729964105,4.701005891
0.7848964757,0.7420499197,3.292805901
0.7195589071,0.8026263063,3.370813287
0.1787561653,0.7632965706,4.284675664
0.143586336,0.7841782282,4.239878214
0.7597383496,0.1682129868,4.33961364
0.2289548501,0.7717518526,4.168562509
0.09204190984,0.7683943742,4.443660951
0.7755984731,0.6914110724,3.717532737
0.2515807763,0.741794699,4.35268271
0.8021389188,1.829810445e-05,4.44045606
1.194117928e-05,0.8146034482,4.394261452
1.22171775e-05,0.7624399589,4.647780083
0.7895410661,0.1620302118,4.167969011
0.2427822906,0.6868104047,4.762477722
0.7474604649,0.03865517775,4.695117876
0.09610646989,0.8132852031,4.221420347
0.8047328832,0.6647726724,3.770848078
0.677914832,0.7872741612,3.753881631
0.09610646989,0.7447665985,4.587672564
0.7729702441,0.7150794819,3.567788576
0.683137515,0.2190193456,4.805882984
0.7735744432,0.238315266,4.15477619
0.7489454013,0.2585743,4.307075221
0.7677899357,0.23139895,4.192271531
0.8444505125,0.2435583481,3.900880787
0.8131071711,0.1712640025,4.054325962
