# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 1
# Evaluations: 100
# Observation: fitness
351.7609104,857.4084829,345.6016533
1120.916137,336.7524699,160.5287425
1272.173626,60.33189563,191.7170148
161.7705413,1127.650537,2.82570649
170.6453528,49.44860618,1346.791733
364.0329515,338.1504891,878.3572443
595.1661213,76.5280311,657.0052184
105.1306026,96.57377706,1501.49435
60.31645576,704.6955176,851.5545264
942.5720914,264.6262063,475.5494194
143.9084719,484.3849189,1189.629462
67.95982186,830.2363061,762.1428329
375.673999,370.6155345,789.8057736
576.923239,42.10617281,742.5046864
196.0130678,276.6457064,1233.125397
824.1613014,704.2014327,171.4551481
77.50322039,403.59429,1269.605648
115.2235747,728.8967158,579.6882996
101.9251484,728.2383257,763.7109666
306.2642045,637.1083578,844.2867418
90.91450918,436.5902161,1099.113034
763.8796363,664.5792699,15.9376278
93.43314399,66.31589605,1606.46412
104.6198266,303.0205151,1174.518448
0.1356026382,160.1662851,1322.612616
225.9650646,38.10649577,1390.52618
19.40811634,476.7067372,940.3877565
10.30521474,451.406121,1006.325036
379.3704661,190.2730646,758.1316698
308.6779047,213.5678748,953.825092
179.348634,1348.638043,117.208327
41.34298155,95.29956663,1413.286285
223.3245091,141.4018259,1182.144473
52.74762031,337.7144055,1315.074993
396.999171,414.4048354,1112.731505
55.05170856,145.3103609,1572.045106
596.010776,149.404673,700.67889
598.1342309,310.4494403,279.7871592
1360.574375,23.61198029,567.8564468
131.6128779,82.36295756,1010.659518
77.59234728,278.4303495,1001.395958
188.1865288,744.8098137,393.5158091
92.44376834,323.1074573,826.2322655
901.8384101,293.3122186,357.6555404
279.52204,350.1754018,930.8094598
389.8172374,93.1089233,1095.838691
1048.798633,127.8744873,384.4570376
19.00863644,128.1678067,838.31782
161.4305198,338.7571562,791.166067
71.06101748,391.4900698,1202.93484
4.267343436,130.0937446,1405.826819
1141.005725,408.400551,190.6714084
203.8579923,696.0132225,865.9090023
352.0497668,106.3043298,897.8995432
82.15867552,171.3148741,985.6840206
492.5620305,93.27939371,987.9439491
230.2857042,741.823457,348.5864237
524.8963299,891.7505386,179.9140864
320.6422438,344.0926794,817.3891664
252.1009189,296.2877785,851.2067268
999.0531312,115.3436754,236.8434655
2.798996936,179.1031541,953.2958751
307.5714943,457.7323462,905.9266665
420.3004153,724.1435589,324.9802242
517.0388784,9.793417776,949.6832938
240.8579158,209.1975318,507.9472677
43.83101104,232.7802046,1042.915834
420.4464785,126.8100522,898.1486557
641.7801739,397.4243354,394.5017361
845.704735,59.97205015,693.1970131
178.6733275,292.5662589,1169.074914
324.2563551,492.665181,710.1802558
479.0758111,1096.811143,156.4333149
814.4610517,366.3814619,145.7841094
113.4371601,794.430543,703.8573251
1174.719935,88.22699368,224.2463497
574.0602762,254.2248338,480.6335847
158.6883345,1454.861007,107.1275752
24.39472319,26.68102996,1553.120911
257.3888998,398.5666974,833.2382751
442.7349826,293.2486931,694.2991952
867.9812334,89.17107853,419.7711612
370.7161165,435.4835459,559.3178965
302.1096075,459.9730658,876.8793962
96.66752892,452.8991936,964.5121901
345.761128,356.6537997,748.0170963
262.1493975,164.0829559,827.3405
108.1270776,84.30907886,1357.653865
25.15482069,989.8576582,610.9670218
31.06974707,1297.596181,88.82389337
895.4764101,42.23911318,426.2530021
4.916314018,12.14554291,1421.290907
203.0640605,212.5895827,1178.443602
363.1469853,580.6252578,357.757758
148.4774897,1274.409193,318.0367439
196.7089292,313.75329,942.8851997
139.3454757,89.98879939,884.4125794
3.292613893,360.085094,795.6990907
3.754506142,141.9214536,989.7199312
713.7127246,274.8702237,387.9216342
