# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 21
# Evaluations: 45000
# Observation: fitness
1.194348237,0.6111119515,1.002378764
1.201014542,0.6341052125,0.8772038457
1.027852458,1.059090529,0
1.209377785,0.5979356244,1.051472102
0.7463184561,1.215769335,0
0.05727890453,0.1049232844,1.741422036
0.7511172092,1.326713806,0
0.6122523382,1.309607658,1.065591839
1.016229903,1.003464101,0
0.8699151925,0.4102098016,1.500689176
0.2851440242,0.5713696934,1.571977227
1.124210481,0.8587135749,0
1.316948108,0.6599786507,0.829629137
1.014163119,0.5046920638,1.268754827
0.5870084299,1.271227044,1.15569546
1.164846692,0.6341776647,0.8500922698
0.133215639,0.200214074,1.727740467
1.443386352,0.7553243393,0
1.497600621,1.479712681,0
0.7844454702,1.210812015,0
1.138250578,1.140535014,0
0.4006768853,0.5782320211,1.394150419
1.383297008,0.7532535551,0
1.173761524,0.5806659139,1.09902983
0.7434756178,1.110791688,0
0.8852315658,1.166455833,0
1.205056642,0.5779374866,1.139477288
0.6070344419,1.286473115,1.072361652
1.35836542,0.6806882745,0.7416543205
1.39103625,0.6743883741,0.7982680888
1.068821477,0.7350978491,1.092828599
1.321474875,0.7509095176,0
1.143796689,0.5005785837,1.437276149
1.428996884,0.695974664,0.690348881
1.027448675,1.190257593,0
0.4645724965,0.5660757644,1.628677881
0.6204027832,1.326383978,1.038467074
1.389325684,0.7534701441,0
0.9643683133,1.232267317,0
9.220343806e-17,8.350830278e-17,2.031589806
0.03318751587,0.04324054015,1.765455172
1.214460791,0.7462564677,0
1.044790089,1.032825297,0
0.7555799889,1.451206021,0
0.9146780813,1.101071793,0
1.184886694,0.9961458495,0
0.5875460866,1.237891478,1.124049382
0.9123472093,1.130474394,0
5.458958204e-17,9.650221997e-17,1.810684574
1.013627385,1.182443483,0
0.8480260717,0.3789338955,1.621851808
0.7146434048,0.8570215943,1.250026529
1.471493436,0.7003840424,0.6854758458
0.810113456,0.3643834313,1.632051189
0.9458512187,1.047119636,0
0.3621791004,0.6193995946,1.508205875
0.7689851341,1.146810645,0
0.9835809881,0.4574133813,1.441789561
0.9199206404,1.363659361,0
0.8626723666,1.434400499,0
0.7939446387,1.340597638,0
0.750898503,1.206155258,0
0.8011640729,1.243103757,0
0.7569313308,1.298965139,0
0.1659630367,0.3323191022,1.654499826
1.151247483,1.05116428,0
0.4973590092,0.9415578012,1.215716997
1.410574556,0.6740205787,0.8126505117
1.426249644,0.7547532536,0
0.8083059993,1.369667441,0
1.200790694,0.5750932036,1.148661671
0.745806557,1.205048141,0
0.8194914413,1.141273093,0
1.180848589,0.6113384252,0.9668643766
1.337131652,0.7390387984,0.5365344536
0.9580943954,1.263697488,0
1.296083435,0.7498777563,0
0.8121518083,1.366914611,0
1.266061167,0.6275887109,0.9569851828
1.465333518,0.7368310252,0.3891752749
1.102244215,0.5010180266,1.38677519
1.273258712,0.8918112178,0
0.6375161951,1.221921208,0.8763384439
0.7058477519,0.9251279125,1.373940218
0.5648378372,1.175926915,1.17236926
0.9457295761,0.4372597089,1.484343399
1.078695289,0.6162478957,1.08309917
0.7927412483,1.161071909,0
1.188558061,0.6313855928,0.8806989034
1.055087421,0.5358365408,1.180302067
1.414758312,0.6913894256,0.7111515736
1.387128656,0.7072999498,0.5914866068
1.773312399,0.9853933767,0
0.7699941667,2.148959127,0
0.6863561018,1.579760473,0.8398019843
0.8200941377,1.229704789,0
0.7604935422,1.478444738,0
2.421911805,0.7729643962,0
1.279578281e-16,9.116164059e-17,2.565806128
1.112020003,1.589163548,0
