# Generated with Shark 4.1.x
# Global seed: 3498
# Function: IHR3: 10 -> 2
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 23
# Evaluations: 100
# Observation: fitness
0.5752868213,2.363937944
0.1481809915,3.182458562
0.5352655311,2.914223989
0.3241767279,2.954699254
0.1047817665,2.982058627
0.1037513616,3.462473482
1.120735426,2.587125445
0.659294002,1.519607079
0.7750057617,2.739289551
0.2118831576,3.077740896
0.5942356301,2.83983775
0.07278315089,2.756468313
0.02020687564,2.94845419
0.395674487,3.90788462
0.6484033937,3.281887326
0.9264671231,2.542450461
1.418350866,2.822284086
0.3559788037,3.611352172
0.5958306125,3.536226067
0.2572698972,2.074179946
0.7309256638,3.264917746
1.424602429,2.294065677
0.2399250173,3.347136488
0.3458596113,3.579432549
0.2394199057,2.019879421
0.9119079179,2.347733375
0.2662811213,2.601848721
0.4369083534,4.049960291
0.1659826422,3.693264408
0.6645964309,2.306251296
0.2969468304,3.306937975
0.3666902157,4.090819029
0.418616984,3.84346621
1.25823298,2.917121092
0.3728886487,3.021186276
0.05677462935,3.431023355
0.005977388381,3.9543074
0.2521695175,2.2368728
0.2365184124,2.289663349
0.01788396963,2.722101232
0.4770785918,3.333191656
0.2326016039,3.731022398
0.2257150851,2.604976107
0.1186740442,2.989752149
0.04322670271,2.887926394
0.942956425,3.133872719
0.1053712754,2.704311419
0.5158952513,3.038669519
0.2657211804,4.243675073
0.5391501056,4.101689434
0.623718533,2.201833447
0.08407049959,1.440022673
0.3547235792,2.085687538
0.2538547032,2.573783944
0.1503825224,3.172025935
0.09960695659,3.1510099
0.3664695515,2.311263796
0.4095026197,2.795475481
1.632160205,2.185175494
0.1844192594,3.329849108
0.6188056632,3.586028238
0.7607522374,1.879224993
0.5123057217,2.813387703
0.09141871376,3.29756478
0.6438922945,3.436550067
0.2300561195,4.436806932
0.4601141165,2.66482633
0.2792202454,4.123886473
0.2590617622,2.294153515
0.2280969096,2.666571409
0.3508590152,2.797318567
0.1211529389,2.810612765
0.7858472321,3.168525163
0.5977735742,3.547747061
0.277948208,4.130738648
0.9939092366,2.960974817
0.08637760095,3.342638475
0.1968200756,2.999876832
0.3710261473,1.955234006
0.2977316071,3.866904376
0.6291920591,2.550433889
0.7538320444,2.514334919
0.7645980648,3.537632877
0.5919927368,3.445131401
0.510201928,2.473621892
0.4884344176,2.745750015
0.2108931942,2.799996077
0.9911558045,2.45540274
0.1060373472,4.761381713
0.281384033,2.880856038
0.4193664488,3.039311038
0.2547957163,4.013374247
0.4183386761,2.758915202
0.3288838961,3.226960869
0.1131931402,3.207092912
0.05983200463,3.285472402
0.01449297425,3.100292161
0.4304978582,2.284118252
0.4517186107,2.676637653
0.6382133807,2.474553605
