# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: NSGAII
# Trial: 15
# Evaluations: 35000
# Observation: fitness
0.6717252667,9.88684328,5.986863663
0.7843105642,11.92020271,0.438726842
0.6887996747,10.36889364,5.67517976
0.6399078667,9.973928632,7.100481058
0.7347102446,11.63001623,4.379340664
0.7577930023,11.9909972,3.241005529
0.7782862544,11.59088927,1.508628874
0.5610034906,8.062155041,7.905541558
0.6990134449,10.43686068,5.339383236
0.754904865,11.5950543,3.305135817
0.7835582846,11.51256461,0.6525331635
0.7845989275,12.31506208,0.3234361671
0.775438392,11.24806732,1.755226965
7.580144934,9.680894986,0.1336342983
0.7669358011,11.66749597,2.540849461
0.7595412542,11.70265501,3.052704415
5.324967615,10.82873488,0.4541805581
0.7822578397,11.49446445,0.9285388409
0.7693043373,11.57322366,2.342613765
0.7720152005,11.14638419,2.039616591
0.1848777483,2.788428275,11.52929858
2.523165999,11.21471,0.5754253355
0.7287960996,11.37746619,4.557537906
0.7847712793,11.32761431,0.01621275313
0.4482053701,6.566619636,9.460525335
0.7625203614,10.72588149,2.614698409
0.7779162491,11.65857062,1.56051337
4.233987033,10.76745033,0.4906337974
1.127810091,11.71008786,0.007768431473
0.783802988,11.42755274,0.57339071
0.4558094558,6.611279451,9.28829323
0.7179275082,11.00333259,4.870804112
0.7831522085,11.82875548,0.776909816
0.7698687597,11.59502343,2.301609218
0.747621786,10.85033427,3.471352626
0.3178313158,4.735574833,10.71563476
0.7719980957,12.08684381,2.220924428
0.7842648145,11.78161449,0.4444139904
0.0003992480214,0.004240582185,12.13109047
0.4420674389,6.501811586,9.559446299
0.7764683814,11.4084699,1.679595944
0.7793472779,11.77635747,1.403490281
0.7804668679,12.17218159,1.296208778
1.525880626,9.321673519,6.452558453
0.6087022763,8.965660158,7.3131117
0.7850009147,12.27402913,1.111682665e-05
0.6668834374,9.882758797,6.147947191
0.5159951793,7.708525912,8.855038605
0.723558503,10.97774251,4.623497529
0.7521191384,11.25305666,3.361480102
0.6478822414,10.35846401,7.100286172
0.7323241644,11.65541085,4.507599462
0.7843270902,11.70696192,0.4132128813
4.277543816,10.89197033,0.4404290303
5.235711561,10.63670113,1.221687967
0.6607944858,10.20356742,6.552946636
0.7826860031,11.41931198,0.840766147
0.7685380959,11.52004248,2.393263385
0.7825202104,11.61188663,0.8915754119
0.713591997,10.9772923,5.040691065
0.7676794659,11.27399786,2.399345297
0.0002755672252,0.004244456814,12.11416606
0.7848213879,11.79586271,0.007806513094
0.7406682552,11.69751678,4.110217287
1.303543977e-11,2.099459034e-10,12.67584893
0.7838726798,11.40917188,0.5511057124
0.7846196588,11.30320732,0.2215371176
0.7595412542,11.70265501,3.052704415
0.7841032434,11.65661148,0.4974599321
0.6070486928,9.311319322,7.647049849
0.7621578212,12.08172798,2.978580016
0.7825901435,11.61188192,0.8915754119
0.7399747678,11.75183839,4.164698516
0.5543886194,8.546850346,8.582835352
0.7719955662,12.09078839,2.221646259
0.4140418104,6.138728744,9.907172317
0.7090877762,10.74198033,5.107226635
0.7236187977,10.97125462,4.620778513
0.6481299122,9.796562218,6.706845053
0.7819488749,12.00967291,1.051125876
0.360961527,5.249480901,10.15822937
0.7829314938,11.39941785,0.7882181109
0.7843302007,11.70692391,0.4132115533
0.7424295217,11.09141824,3.809429752
4.381613354,11.189221,0.1306028224
0.7549755126,11.44667414,3.26302149
0.7821920628,12.21365799,1.012247875
0.6944431933,10.19377296,5.378811129
0.782653613,11.68476487,0.8704980959
0.6548218535,10.1060872,6.691466816
1.740866234,4.454987359,10.68511021
0.770249717,11.50345599,2.25346507
0.7669400533,11.66749569,2.540849461
0.7774077598,11.59979784,1.60904404
0.3601748257,5.371226721,10.42191225
0.7820891529,12.18674808,1.030634491
0.7847185815,11.61190494,0.1700178081
0.7837313905,11.64437206,0.6117071837
0.7847733478,11.34403231,0.01325311461
0.5879811872,8.687550936,7.697699595
