# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT2: 30 -> 2
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 14
# Evaluations: 40000
# Observation: fitness
0,3.751573744
0.630813264,0.6020746259
0.7314422731,0.4649922011
0.7534580175,0.4323010159
0.7158030792,0.4876259519
0.621461511,0.6137855904
0.6034320551,0.6358697549
0.8452814474,0.2854992747
0.7236513541,0.4763287177
0.7465612617,0.4426462825
1,0
0.1849213269,0.9658041028
0.9104936372,0.1710013366
0.4782252584,0.7713006023
0,1
0.2308086162,0.9467273827
0.8591357594,0.261885747
0.873929881,0.2362465632
0.6994938972,0.5107082878
0.9791375087,0.04128973915
0.4361145953,0.8098040598
0.7074337551,0.4995374821
0.612756274,0.6245297486
0.738709506,0.4543082658
0.6391413242,0.5914983677
0.8957800444,0.197578112
0.9924141476,0.01511415963
0.8097793382,0.3442574235
0.781760335,0.3888507787
0.5674872982,0.6779581664
0.852893067,0.2725734162
0.9511577785,0.09529888036
0.93138753,0.1325172689
0.5853380113,0.6573794126
0.9444267276,0.1080581562
0.6655501939,0.5570429394
0.4249133252,0.819448666
0.3902286154,0.8477216278
0.3028271656,0.9082957078
0.5766962993,0.6674213784
0.8245354922,0.320141222
0.1509147844,0.9772247278
0.3771751906,0.8577388756
0.3530244229,0.8753737569
0.5238815178,0.7255481554
0.4017993217,0.8385573051
0.4132796316,0.8291999461
0.9651429276,0.06849912931
0.2451959382,0.9398789519
0.7670120198,0.4116925615
0.315744926,0.9003051417
0.1161069204,0.986519183
0.5324712165,0.7164744036
0.8307301674,0.309887389
0.8023216727,0.3562799335
0.5070859187,0.7428638711
0.4476495236,0.799609904
0.3421251377,0.8829503902
0.2147618405,0.9538773519
0.6481782641,0.579864938
0.2897441256,0.9160483417
0.6831070553,0.5333647509
0.5586349433,0.6879270001
0.8376782695,0.2982951168
0.8666201352,0.2489695412
0.6909642231,0.5225684424
0.09834519077,0.9903282235
0.07608971829,0.9942103548
0.5155926843,0.7341641839
0.2752983234,0.9242108331
0.4580884405,0.7901549807
0.9853646052,0.02905659491
0.9174356218,0.1583118798
0.958628628,0.08103115357
0.1341649671,0.9819997616
0.8892075167,0.2093099922
0.774383432,0.4003303002
0.1998013093,0.9600794368
0.2601856336,0.9323034361
0.9377763675,0.1205754845
0.4969110252,0.753079433
0.6746439693,0.5448555147
0.1688819978,0.9714788708
0.5502786179,0.6971934426
0.4680311951,0.7809468004
0.903277259,0.1840901933
0.5416433657,0.7066224644
0.8174978224,0.3316973103
0.3652373195,0.8666017005
0.788791199,0.3778084444
0.05182268033,0.9973144098
0.7604492101,0.4217169988
0.8812953251,0.22331855
0.4874747212,0.7623683961
0.9722156422,0.05479674509
0.6568861746,0.5685005536
0.3286378277,0.8919971782
0.9245456211,0.1452153945
0.5939072697,0.647274155
0.7954809459,0.3672100648
