# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 13
# Evaluations: 100
# Observation: fitness
17.6597994,16.083232,11.30672236
12.2733811,21.78590239,9.160675348
25.69685408,6.465716835,0.9149512004
12.03450181,18.53623773,15.6616266
4.237725731,8.396295051,24.30616368
4.962935595,20.51811433,16.13610118
11.890238,16.59738818,17.93035966
8.660900952,23.42672737,9.929644561
1.604180545,12.76433988,22.47129556
2.186260229,9.722722939,24.28614019
2.756525138,2.232552862,26.32639691
14.72430082,15.57972313,15.58984653
2.417928169,24.04487248,10.97822648
7.943196297,24.59107369,5.584045225
14.30634584,1.469226647,22.24594528
16.5726592,19.13274119,6.15430204
25.63188939,1.704809319,2.034980312
3.999346351,17.51336543,19.66890318
9.222305879,4.089595899,24.99590449
15.01095042,8.161417277,20.71840131
17.01097467,17.90751441,8.595813095
10.89102872,19.52913603,15.29598927
3.332505834,19.88108238,17.29224888
9.703373145,23.63670598,0.3313870321
8.47974191,24.4020133,1.860038937
7.986184369,9.846739757,22.11460608
8.580463684,17.17286392,18.13872455
26.59266922,0.9502680634,2.98286975
16.59456111,5.574202946,19.83712715
2.37074984,14.28179574,21.56338626
3.8608151,2.293181678,25.18261017
20.15001471,9.649843907,13.26869608
12.76561525,6.45460148,21.97985107
21.61269034,0.7483900518,14.71112124
22.58055736,12.64825825,3.485219627
1.985304466,14.98586104,21.99960631
15.68851048,6.372518217,20.99292521
17.93731723,7.459131416,17.09822548
5.957889365,1.54009163,26.12975077
15.57932566,18.32564983,10.73512463
3.070423618,1.821676777,26.06453168
3.722033778,22.58857064,11.073422
3.996817052,18.33804913,19.69717766
0.5239489492,4.785455779,26.08396731
1.174077543,26.18253647,0.2870023531
4.69455495,5.939677001,24.93937058
5.463943688,18.19658598,16.40707891
19.08989327,18.34597557,0.6158523359
25.25329455,6.49803504,1.662838912
22.96122096,11.77922185,0.963491744
25.06321474,4.496473934,8.397413795
8.405902044,15.1727061,19.84010704
11.6436961,2.912816953,23.30558018
2.861352724,9.202010772,24.50231587
0.1176249528,0.2153654504,26.52098671
26.3268499,4.158539128,1.028944663
10.79456595,14.49680605,18.56900498
13.26295913,7.591082777,21.92283063
2.565264015,4.232266578,26.3432849
2.40030696,3.566762054,26.46434137
0.8590824471,0.1327830356,26.67000888
10.60399049,19.71829326,15.74505615
20.44393809,12.33053199,10.08170677
17.45429992,1.45054049,19.87826461
7.200898833,0.8194839894,25.21853056
7.674179107,24.61145013,5.700624474
3.250084885,8.438693843,24.00531437
24.34145419,4.272826367,9.21867917
17.57075114,12.39271774,15.39217989
24.87824176,3.161079698,9.210785389
15.68620006,16.0928559,13.0652703
9.99341696,18.02043711,16.34394049
9.805974015,5.061923415,24.23375077
12.11216178,7.889650962,21.9395289
20.68760351,6.795346337,16.27836366
13.30166226,22.89187127,2.382392561
7.638465871,6.025112331,24.83962488
12.15220866,2.061226413,22.385079
9.497427801,3.731746968,24.75122673
2.856770262,14.76725347,21.42497729
8.82495321,4.384527135,24.96320317
7.240099081,19.20100675,16.09415867
15.67466271,14.23452644,15.54290566
24.47440024,4.512211214,7.43870218
16.26327113,20.15338375,5.648152442
9.128181949,21.34659642,13.10303899
10.78484849,23.24088513,5.591732571
4.497525014,2.380030317,25.53653036
5.036444173,4.744993393,25.71736029
26.14571776,3.375608523,3.929303617
7.935326884,5.107435487,25.48005931
4.816173117,14.62670429,22.25427284
12.25632812,15.15182281,18.63208038
5.393386815,4.637148475,25.87281626
3.325616144,3.995862511,26.27795825
7.643106314,3.295803296,25.29723473
6.296458428,3.144153892,25.88520284
26.70161585,2.172871938,2.311111095
25.6536423,4.468343022,5.442880172
6.783653636,8.522061943,25.06304298
