# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 22
# Evaluations: 100
# Observation: fitness
0.9320273657,0.4695716365,2.83887732
0.4483259302,0.4456155049,3.410056195
0.3615347734,0.2246399813,3.596391611
2.82253522,2.061902075,0.4825111548
2.123374689,1.756067151,1.715845132
0.5511025318,0.3582572902,2.848273868
1.99253611,1.44515814,0.5392611193
0.4131063093,1.241514331,3.068162138
2.98067637,1.318227909,1.489519123
2.763915712,2.063179219,1.416366312
2.102512931,2.535773692,0.4727458568
1.233539248,1.194994426,3.13886912
2.484389438,1.510609145,0.7818003009
0.9192558263,0.3480933614,3.172799222
1.820275946,2.353914014,0.6435861424
1.624471267,1.5917911,2.720479867
1.210239141,3.357366405,0.1631069211
0.7389479781,1.222623736,2.593696156
2.081858417,3.039802384,0.5403790024
1.677973186,1.211363106,2.48174236
1.058715246,2.012872763,1.601266843
1.80027575,2.725308995,0.273191425
1.29248085,0.7813988861,2.680555251
0.07128070706,0.02198973771,2.973554964
0.7640571666,1.901778223,1.987036611
1.49804931,2.519766464,0.5699398438
0.02485823942,0.04144079242,3.59362647
1.503587074,2.423985157,0.896424595
2.270909134,2.345163447,0.152454324
1.214924136,2.995938254,0.3034109724
0.1271514161,0.4124329951,3.071091787
2.144925911,2.224767497,2.569717409
0.1046767952,0.206588646,3.873825447
0.3328472416,0.1418921526,3.053162336
2.358192436,1.851978299,0.2198053628
0.2881440028,0.4948690991,3.67819748
1.176357324,2.603932488,1.714226694
2.269015572,2.487424467,0.2637419037
1.268633693,2.058496321,1.6822695
1.833776939,0.5531037949,3.059947499
0.2147262213,0.1725671173,2.82501509
2.975475744,1.733225827,0.3936678998
1.501108206,1.125166583,2.677455413
3.03124683,0.7985273962,0.2490082688
1.33490632,2.60801454,2.370005955
0.6697676407,0.4950661175,2.997363267
2.560419469,1.114925039,1.700504039
2.368488792,2.847777534,1.036515249
0.9294864872,0.3914175235,3.535438376
1.012584716,2.589276336,1.320303181
1.091519569,1.732926285,2.16561692
0.6816881415,1.292456184,3.390605119
1.891472009,0.9464121346,2.999298361
3.586506197,1.789949471,0.2070110516
0.1031584255,0.366298718,3.308198575
0.936960639,1.079578352,3.653811747
2.882880783,1.220240581,1.443936963
2.154817594,0.5881469541,2.244867187
0.2319302747,0.7735065,3.308489151
1.731226029,1.272985391,2.649851788
0.2265245454,0.06392737284,3.112595849
1.486147362,4.03203215,0.3707533145
0.8579273597,2.08333167,2.708818161
0.9197611726,2.305506353,2.59644989
2.457889176,0.9867987917,1.934900122
2.137002646,2.2263731,1.694965053
1.573603974,1.602141547,2.206489673
1.673352826,0.7428103004,3.05784848
0.7737250115,3.390031659,0.9071472301
0.4125056117,0.547288983,3.019943964
1.255599134,1.236173023,2.750712513
0.09377516087,0.2207472782,2.928156603
0.08722160238,0.03489923376,3.543089704
1.481415985,2.618098773,0.6866796275
0.7888755948,0.1967250287,3.799026577
1.086352065,3.522319732,0.07121617941
0.1434529284,0.08162838646,3.021257916
0.8909675378,2.144137859,1.987290916
1.404067203,2.700687911,1.03431099
0.5658920326,1.780988601,2.759862679
1.915287864,1.760557901,0.6492501132
1.312788185,1.887139445,2.077652922
0.9887910761,1.491815849,2.729895644
1.293943351,1.206341628,3.065566406
1.906810824,2.777068364,0.3445846011
1.405770472,1.471226041,2.933759397
1.657606363,2.163711128,1.147002646
2.545389992,1.470700153,0.9829703505
3.034704242,2.272681758,1.092283908
2.465221911,1.174444255,1.154345783
2.463187655,1.544138793,1.699663472
1.172434445,0.6560653386,2.355336396
0.8034404406,3.898173974,0.3912898074
0.5698786075,0.1675573455,3.165971306
0.9138806777,1.967459628,2.548414479
2.784694895,0.9987513291,0.7302043921
0.2243581095,0.3471687765,3.609062526
0.9919917016,0.5517352256,2.579497715
1.937849008,1.953945105,2.04768979
2.500658625,0.7296539687,1.522564444
