# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: NSGAII
# Trial: 21
# Evaluations: 100
# Observation: fitness
260.6000991,1094.312213,228.9070068
203.9956636,874.7969206,473.8060371
73.7908682,7.065601537,1368.879185
477.7257637,705.1132589,307.3798995
1171.842442,343.7564241,212.137738
82.52599798,4.228709119,1209.78284
1328.836885,179.3548531,158.1591223
137.8551547,822.5841677,536.2916369
9.540219067,98.7581213,1134.604686
113.539021,1119.016785,279.0811521
627.6501532,180.4754879,592.1041514
170.9600808,41.56972182,1243.637595
846.2372795,554.6219348,226.2057954
152.2960041,978.4224909,703.4384191
341.3658723,528.4978977,404.7618081
1592.704122,162.9887591,118.5476146
22.28788017,340.1647215,605.8800266
733.1797402,671.8171917,536.3676324
753.9878234,260.8540411,620.2536138
436.859254,249.9750003,1023.247584
123.7712036,129.1273029,1546.173279
723.121045,312.9377035,316.6007027
80.79835304,878.8761689,613.5873091
895.6325036,373.1391762,391.5894202
161.7929309,35.06369247,1146.077205
504.0948991,127.1766748,743.0215065
2.451486549,88.02650703,1602.371574
35.73711179,182.591172,1146.982859
109.9056167,937.3989803,476.8063834
208.0168058,147.0402082,1127.958686
66.30165187,695.7311567,523.2151628
859.0019973,708.1752753,117.8772359
185.962509,30.02592026,1282.473147
154.340368,6.669106741,1357.373558
103.3527366,351.3591521,948.9026895
72.71479572,277.6655014,1051.386903
111.4859245,150.7911224,1528.589684
465.8180312,110.0046685,777.8519314
137.9563425,36.87599826,1043.346467
471.7741671,364.384838,716.4791616
435.0880602,1073.808627,21.61041513
145.814314,409.5816015,1193.703219
14.44750515,17.32925264,1465.464615
16.02216924,50.95717332,1126.726756
54.9628886,470.2721977,964.3196953
115.9389405,375.5004083,1126.017301
354.4438253,86.36173839,1064.669946
63.01107162,84.57807016,1485.242832
101.0280129,1611.119029,168.0037757
1011.442998,325.9512543,299.3813124
164.9855713,625.1073297,1002.945184
1503.507174,18.20906672,246.7717867
44.5158967,63.32359929,1250.268712
73.60534883,57.88338588,1414.351231
411.4976679,371.7607248,1014.508451
70.77528618,1191.220334,282.3294042
376.7277781,1133.979875,49.42906659
675.0882502,213.6470361,557.4961814
96.25058763,62.92581194,1041.593162
472.0314627,211.3544134,733.4710886
734.1618197,74.08042518,625.2189584
702.716148,285.6856858,795.3589601
328.7291442,714.0857122,482.154204
192.8785007,46.1370047,1458.510243
712.5184829,363.208988,759.1838941
227.0998092,276.1775987,1149.279799
226.322095,180.2954682,1446.444201
697.8773353,5.496671244,903.7682882
440.7274594,752.4133237,376.0388748
197.0978981,136.4783943,787.4449721
64.1609143,63.48208126,1123.633132
10.89786299,692.3764429,519.403662
588.8656557,239.48743,212.5768626
54.955179,26.55306967,1330.298414
117.3707814,575.8747333,448.9074782
939.2591153,173.5479436,497.5548509
3.917668981,914.566458,540.7993501
169.5278645,76.70714092,1314.356377
187.1668959,63.43217614,1666.141993
206.5018496,417.5769335,806.3168586
215.5689813,764.1435229,370.6652562
48.02820009,237.6906026,1250.845588
28.37828619,998.4053041,638.3396748
212.2868083,529.7609105,584.5290992
692.650525,169.0433911,494.0380745
908.2912204,12.95374998,481.0403524
12.01745377,30.50033471,1452.690874
4.956057053,658.7317922,642.7928039
30.79567506,14.90234355,1482.830471
399.538826,36.06513617,1110.705199
411.1810646,234.7123788,791.9102208
1046.915486,475.4267253,216.6512303
727.5685198,480.8772124,350.6200725
225.9176309,573.6220829,807.2005794
8.699462902,23.6116081,1308.567882
394.4045582,235.0858493,830.4925781
3.395982134,14.65216925,1298.253979
11.20178993,177.8899028,1417.788055
757.0051308,15.52819371,672.7855889
62.18979785,69.28406027,1227.43871
