# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 4
# Evaluations: 40000
# Observation: fitness
0.5193191337,0.591493911,0.8887727441
6.478590994e-17,1.058034202,0.309888647
0.9618013632,0.4814323821,0.4783637262
0.9518304443,0.2207923693,0.605824309
0.9025843005,0.7922630905,0.0714575677
0.6914284464,0,0.9248231841
0.8938096188,0.5487331682,0.5493020635
0.8252406412,0.6369736042,0.5183048738
2.89010934e-17,0.4719906739,1.042083357
0.6877826442,0.4748072475,0.8211870665
8.632085485e-17,1.409726542,1.07885148e-05
0.9556466492,0.6467328981,0.1543225114
0.7958173942,0.7209351663,0.4908232602
0.7171019079,0,0.890099067
0.5754967818,0.7091692347,0.7099114858
0.6049327604,0.3819048382,0.9311899564
0.8692743725,0.65022971,0.3897895256
5.258880377e-17,0.8588403416,0.7000487828
0.7702571004,0.6357230142,0.606590218
1.058173598,6.922873551e-17,0.3491889678
4.050648566e-17,0.6615211127,0.9223345101
1.068649775,0.5554287566,0.04368680553
0.5625468496,0.09805283105,0.9643710854
4.406395938e-17,0.7196190674,0.8640892807
0.9498051837,0.5958692497,0.2555208662
0.3952853602,0.7782296395,0.7913426179
0.678444744,0.5561101804,0.8056962643
1.081283397,0.4228899837,0.1573110971
3.018515913e-17,0.4929610586,1.034565075
0.5181260211,0.9873936332,0.2905896928
0.5407961339,1.020542705,0.1619552449
3.520991092e-17,0.5750214828,0.9617022804
6.823592278e-17,1.114377187,0.1066651405
0.8666540276,3.085729478,3.27745789e-50
0.5505017195,0.6441319866,0.8508034913
5.296022803e-17,0.8649061601,0.6830294128
0.8390483334,0.724922873,0.3738057524
3.228476005e-17,0.5272501438,1.003067715
1.114354446,1.96467208e-42,1.414148445
1.102046385,0.3147170966,0.1913451159
6.271912695e-17,1.024281074,0.4784607153
0.7788692196,0.5478327299,0.6386805834
0.861960088,0.8157364102,0.1237867149
5.546755688e-17,0.9058539478,0.661623363
0.8056414585,0.1710402827,0.8111616887
0.7406845061,0.7087843069,0.5978596105
0.660533616,0.4908036108,0.8704384527
6.768242542e-17,1.10533789,0.1550863801
0.5481466385,1.071882584,0.04083822619
0.7970750928,0.8130591642,0.2590729189
2.246239748e-17,0.3668387897,1.065643978
0.8189435478,0.874170735,0.09234882709
1.034758394,0.3552997804,0.3624029471
1.005927742,0.6034222058,0.1730576022
0.9838696588,0.4811889015,0.4008547885
6.356667297e-17,1.038122551,0.3922606487
0.946020423,0.7447871932,0.00018084538
0.723285089,0.9771020295,1.346523141e-07
0.6314225434,0.9342359303,0.4019312882
4.18527301e-17,0.6835069529,0.8957388023
0.7448479363,0.9204740039,0.01265125667
0.6737106019,0.8636994642,0.5452248172
0.6933041903,0.6680823339,0.6675811901
6.597782678e-17,1.077499681,0.2690644644
0.9894301627,0.6450274659,0.0003202634486
0.4584651973,0.8966838406,0.5752491045
0.8503163796,0.3908745647,0.66332388
5.102966406e-17,0.8333776578,0.7615891307
0.6994240102,0.9250658608,0.2959532431
0.9044283191,0.832777678,1.987665824e-07
0.6896684727,1.007086963,2.813383633e-07
1.05681838,0.4634139062,0.2134326897
0.4506474187,2.396099453e-10,0.9785442481
0.9781978577,0.635832717,0.02927863695
5.727809201e-17,0.9354222303,0.6259088412
6.163214456e-17,1.006529305,0.5168805406
0.5135708867,0.9765082845,0.4342616607
0.3714916629,0.6583134099,0.8944195508
0.7637965003,0.4974291381,0.7102448934
0.4738157257,0.9382285078,0.5200865647
0.4387254052,0.7427289792,0.8157491457
5.957765031e-17,0.9729768674,0.5606687127
4.119810422e-33,6.72816101e-17,1.098792079
0.954112954,0.5850495769,0.3016876157
0.9228467357,8.050081584e-14,0.6365920236
0.6638087862,0.7621216713,0.6373832047
0.8094096783,0,0.8256886743
0.9666770128,0.6787254088,0.0001796742033
0.6240756992,0.8023418768,0.6548428404
1.016535716,5.433538838e-12,0.4488170448
0.9926978791,3.824284349e-18,0.5400629311
6.953813385e-17,1.135643908,0.003951105423
2.017949783e-17,0.3295562091,1.082345111
0.8993490788,0.7592410542,0.2137387788
0.8416520158,7.13153083e-12,0.712317199
0.9064277903,2.717284438e-21,0.6599624384
7.194445862e-17,1.174942174,3.518141629e-08
0.8368518077,0.5301824093,0.6148608753
0.7197746024,0.8375825527,0.4372702922
0.5709264134,1.016306547,0.004928262861
