# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 18
# Evaluations: 35000
# Observation: fitness
0,141.2412517,194.1900519
74.39245253,154.4662713,112.8175693
0,118.8571209,219.3405028
85.3668486,86.1340212,165.1438589
82.38297529,173.2922701,77.79312747
169.3894739,72.76057779,99.1452869
81.49751109,115.5817294,150.1174342
39.72294571,50.31779961,247.6579011
26.57035186,261.5549492,53.04112941
115.2824295,0,223.6814776
0,183.3814362,153.6168625
105.0076888,206.9345883,38.5577229
89.33192439,226.6239817,33.68204275
156.7993775,92.25702475,91.15332293
63.00976326,0,284.7923539
167.8168848,62.47677447,111.0105019
125.4156654,194.515316,23.44309383
0,54.90147492,269.8269502
20.62210662,14.10492731,305.3408775
28.6840635,227.4679995,90.28853992
38.34589924,304.3440837,0
142.6809665,172.946355,34.88915005
105.7723978,187.1470264,51.58433438
143.648075,144.6187004,62.23322467
0,227.4703059,113.8513611
34.38214387,82.15612712,223.632271
59.14934929,182.6531674,108.6974833
110.9699641,146.6583532,76.93723264
0,83.386846,256.4637178
129.4890448,47.69893535,163.7819355
159.5969025,180.7736074,0
119.2514217,218.7550764,0
132.959304,0,209.7032394
56.34887535,146.4033876,143.9312381
148.8537537,121.3330526,80.31319374
58.06984964,129.2636352,163.1665152
114.1890059,34.76673429,190.3176979
122.7300813,94.87087057,110.5906651
177.2822622,105.0617533,68.15598455
51.96909598,74.55004868,212.4981052
139.3428628,193.3698301,0
55.28293436,198.2699806,84.82161804
74.02581061,248.4472732,28.02691619
96.20923261,45.89913264,208.3916347
111.2543846,126.5200984,102.7016826
21.55535267,122.1472811,195.4417668
0,308.0631557,23.4228924
86.03977066,66.6487828,186.2137107
0,325.1550945,0
39.4499901,96.74232176,206.3828442
97.70040343,98.58863861,143.0200731
76.00276713,0,264.3808156
114.9582224,74.35760984,161.1841678
0,0,1416.788362
47.71150928,0,300.7488078
153.8208925,59.38929751,137.28981
75.29006319,140.1234118,123.3271538
13.00883795,196.9814211,140.5097409
38.24158405,178.5799894,133.6784266
0,286.0297214,45.58435798
67.37373732,224.1879073,58.93835535
181.0524569,41.32853059,119.2825923
30.35476379,142.7219218,168.9568297
200.2017014,882.6634718,0
94.45272511,146.3848519,97.72276188
149.4115631,87.74091596,102.3203777
179.1260769,160.0579611,0
62.37601934,85.80089548,194.0994185
162.7140527,32.5139206,155.2720267
0,247.2242153,86.78337379
84.19270177,256.126795,0
75.57067969,39.95020949,224.1196658
152.3555608,0,179.3539366
7.845498123,99.10571312,243.5487888
105.1874768,17.10561398,219.2633106
0,155.9128348,177.3785931
39.57214512,237.2916345,63.69522847
0,41.25228116,284.4704311
0,255.2502476,78.42272953
35.4095312,201.2797521,113.8107167
26.22646744,165.4354393,158.8380933
64.33996793,50.77388015,228.1491602
134.702577,114.7784199,93.85658089
184.9428361,0,153.9040222
0,216.0498392,123.8110858
92.72047158,0,248.8887909
38.43590761,274.7194727,37.34461965
167.3881894,137.2981513,45.81365931
70.71326469,94.62014831,174.4030852
0,0,326.5254324
147.9228991,27.17068303,166.0004698
131.5422544,67.24855739,147.7938571
125.3762838,168.6055281,49.10927447
91.2218388,199.1962684,53.78216439
175.8632625,149.3827224,25.25401516
58.10572518,26.75972828,258.1032383
43.28222297,117.7835123,177.7441588
55.20524457,269.1509229,0
99.64079518,238.5648905,0
30.49060697,30.82496114,272.1459874
