# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT6: 30 -> 2
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 19
# Evaluations: 5000
# Observation: fitness
0.2812572757,6.489311951
0.7929514999,5.585131747
0.3046651078,5.778028141
0.993355867,5.098577122
0.9897449429,5.336183416
1,4.710126587
1,4.673325536
1,2.940246826
0.818767572,5.495998104
1,5.001060777
0.9795383212,5.441150594
0.9842671777,5.439495862
1,0
0.2824317608,6.472464003
0.9637816785,5.446606679
0.6346994589,6.038153746
0.4147653772,6.068352073
1,0
0.8449508796,6.374669509
1,4.673325536
1,4.673325536
0.6480457167,6.630621569
0.3496880851,7.462590868
0.5535255797,6.650456525
1,4.673325536
0.8684737619,6.370908245
1,4.232515815
0.6307393848,6.740923061
0.6902301899,6.212708395
0.2959640406,7.297438331
1,4.859286904
0.4749367668,7.600731676
0.3314995427,8.714236599
0.565516743,7.155256172
0.485674572,7.119181343
0.6984579783,6.024228767
1,4.816790263
0.3092524192,7.056362649
0.445723622,7.281191443
0.6310497656,6.631763985
0.2951117067,7.07896236
1,5.449606202
1,3.717343444
0.9962774855,5.684443907
0.337305837,6.212940314
1,5.544579318
0.3135639565,8.456055993
1,5.136378215
0.9094301864,5.968656773
1,4.441048252
0.2878803332,8.247393536
0.8267722234,6.517068813
0.5106443557,6.76108276
0.9241291747,5.964241503
0.6807746677,6.434467461
0.3615329388,6.34028283
0.514880317,7.487280235
1,5.435020919
1,2.826780302
1,4.545988397
1,0
1,5.667999407
0.3924567441,8.449359169
0.9213554296,5.70740776
0.691996876,5.899405499
1,5.433933235
1,5.433933235
1,0
1,5.449168701
0.6364381665,6.672965052
0.2962502379,7.057476225
0.3104402715,6.94774845
0.7367059893,6.548236937
0.871797645,5.56686218
1,4.673325536
1,5.442984329
1,4.885516728
1,4.766816567
0.2823015756,7.257048406
1,5.433933235
0.890584349,6.20045352
0.9919597244,5.436787042
1,4.812494165
0.9497892397,5.955533479
1,5.516633817
1,0
0.8264511597,6.041351605
0.9799573122,5.754954573
1,5.631886232
0.6617616554,6.2179245
0.7745425422,6.39225316
0.3360003815,8.266765098
1,2.884406031
0.8212380798,6.325216913
1,5.228402623
0.8658231301,5.981338897
1,5.433933235
0.9357846514,5.95036607
0.7984494931,5.686670935
0.3450659526,7.669674285
