# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 19
# Evaluations: 10000
# Observation: fitness
0,0.5465786496,12.95952646
0,0,13.79930571
0,0,7.341897356
0,1,5.129533198
0.6533859166,0,7.857208423
0,0,10.48294806
0.7060186961,0,10.27855132
0,0.235358863,9.714778705
0,0,10.68196936
0,0,7.419867794
0.7848034685,0,10.39235887
0.809484429,0.8162798814,3.337387625
0.1145698859,0,8.623646624
0,0.8781364737,5.703002787
0,0.3588240271,9.135535676
0,0,9.566464578
0.8472188669,0,6.821851821
0,0.1577841005,5.746524155
0,0.887592206,6.939316289
0,0,8.152946604
0.6374945356,0,6.647792771
0,0.1845557768,11.63691167
0,0.6386138866,8.304923131
0,0,6
0,0.8971346226,6.881586479
0,0.7943338195,6.759238673
0.2546995879,0.7973239436,4.393470209
0.01876741815,0,13.34194295
0,0.1645129806,14.20079542
0.3471472989,0,15.84657742
0,0.8220916618,12.36485888
0,0,8.539428845
0,0,8.294800059
0.3015730496,0,11.99067466
0.3324687741,0,12.79126039
0,1,8.610318434
0,0,8.81698639
0,0,7.464335325
0.2210607667,0,18.25388313
0,0,10.9162653
0,0.1113220432,5.792159777
0,0,7.730915902
1,0,14.99019496
0.3573476345,0,11.61895732
0,0.804886344,15.96206069
0,0,18.0880647
0.5067639677,0,13.1374038
0,0,6
0,0.8451984437,5.507409289
0,0,16.49748632
0,0,6.06729549
0,0,10.2955302
0,0.8499699785,10.63994001
0.1198476246,0,7.930671178
0.286303641,0,16.68512281
0,0.3279677432,13.40723497
0,0.4277628988,7.845135842
0,0,8.730240227
0,0,8.076912603
0,0.6275193961,16.6183408
0,0,6.761205986
0,0.9451772969,8.614788869
0,1,5.234439933
0,0.6179699016,6.906697621
0,0.09058345034,16.38787404
0,0.7499392144,8.336185126
0.1283431976,0,12.38100782
0,0,12.73357494
0,0.7578341829,7.610322672
0,0.8976313551,4.927567353
0,0.234641652,11.52832199
0,0,6.190148286
0,0,15.98094467
0.8092721179,0,8.277895876
0.06326452402,0,8.486034728
1,1,4.489150426
0.1273428975,0,11.04387947
0,0.8128702744,7.939098098
0,0.6466740993,6.677484839
0,0.7610351551,6.566540773
0,0.8391462451,7.428573196
0,0.8558231224,7.725142669
0,0.8452505569,6.646551781
0.8629621781,0,7.446955814
0,0.09979016945,7.609904104
0.4051513109,0,5.946683494
0,0.9165856486,7.815799786
0,0,7.398445822
0,0.8697086845,7.903624919
0.06702360346,0,8.250961661
0.3339382483,0,9.872162099
0,0,6.70053999
0,0,9.197736832
0,0.9592415004,12.9717005
0.006673489829,0,11.88061406
0,1,16.68859454
0,1,5
0,0,13.4593016
0.1857185911,0,8.010049799
0,0.6208569267,5.638945491
