# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: NSGAII
# Trial: 2
# Evaluations: 35000
# Observation: fitness
0.005906051025,1.099498986e-29,1.003531886
0.765764282,1.231553023e-14,0.648247805
0.4803868568,8.768020897e-16,0.8808094449
1.046213566,2.829246058e-17,7.580870768e-81
0.9161230862,1.470479727e-19,0.4054695672
0.09743455272,4.893971071e-20,0.9990269247
0.9460343905,1.846862719e-17,0.3365423823
0.7694505885,3.86481881e-19,0.6432659251
0.7955213957,1.218742672e-14,0.6102343362
0.2214625952,1.112368768e-19,0.9784582452
0.4752093691,6.67649969e-17,0.8830470414
0.5819399283,2.576480626e-13,0.8170505949
0.7253836957,1.627461768e-11,0.6948809229
0.05399049958,1.138899506e-22,1.001096073
0.694900055,4.764386795e-14,0.7267448622
0.9404477601,1.524995382e-15,0.3498601322
0.9282902956,1.111865337e-16,0.3791250609
0.9988229724,2.289886101e-10,0.08521936378
0.7149380572,2.213841444e-29,0.703580709
0.8634072052,2.496919467e-30,0.5112596991
0.1669879553,6.310684506e-40,0.9895015668
0.8334101596,3.368159405e-13,0.5575778628
0.9114931205,4.578274173e-19,0.4185162153
0.9489097252,2.073973149e-19,0.3238578496
0.9963868707,1.702557024e-19,0.1294707453
0.8381230425,1.210107044e-26,0.5521586299
0.5256172288,1.800948874e-28,0.8554080321
0.9699878574,1.1364476e-12,0.2527560221
0.6554927193,1.342708802e-10,0.7624473731
0.4494268362,7.657084768e-20,0.8976517488
0.3735510601,1.664968251e-24,0.9315938708
0.7477527565,5.771763687e-35,0.6680559199
0.9348628346,4.266689152e-13,0.3658883013
0.5046856524,1.904052113e-09,0.867119155
0.6466381872,1.704673887e-36,0.7695197201
0.8247689262,1.624158091e-19,0.5702895426
0.9728044556,1.692656651e-24,0.2417460052
0.5993945602,1.257198291e-18,0.803884592
1.002021618,1.066458275e-33,0.04351329658
0.8471781824,2.22410236e-14,0.5373766053
0.0005068283442,1.059089888e-16,1.006613249
0.7083120643,9.772354277e-19,0.7108293947
0.1148205517,5.767240086e-20,0.9964310691
0.3348045133,6.831841421e-20,0.9463553936
0.4418939815,2.219557951e-19,0.9006446284
0.8516984897,1.952590787e-10,0.5307319962
0.3579342638,8.030568279e-12,0.9386361559
0.4647612363,2.334416264e-19,0.8888211345
0.8054204272,3.256801944e-29,0.600075684
0.886301251,1.345485159e-14,0.468365518
0.285709704,5.867497017e-20,0.9626710305
0.6183073852,1.401463274e-29,0.7886476937
0.2576829927,4.797151055e-28,0.9700541135
0.2700661012,9.253411305e-29,0.9663869291
0.9810634283,1.671481369e-19,0.2126190489
0.7367795234,2.524464915e-28,0.6814124055
0.6100320444,9.260836102e-15,0.795447683
0.9229779007,5.511674283e-12,0.3959822684
0.6736574293,2.10278883e-19,0.7428488431
0.8809019451,1.499672779e-21,0.4792078734
0.9540108648,1.625390714e-19,0.3125746993
0.9604223161,4.824037161e-19,0.2888254258
0.8280754682,3.413257992e-15,0.5641513391
0.8143651866,1.686038289e-18,0.5842753118
0.5162411162,8.389742441e-40,0.861203023
0.7320180096,1.876649727e-12,0.6872577268
0.8943420695,2.791645178e-19,0.4520262006
0.3633199329,1.608562538e-13,0.9348320557
3.386953612e-13,1.487381663e-07,1.021427924
0.7865442217,5.08733884e-27,0.6248508841
0.1963358207,3.530179453e-27,0.983320449
0.3925637562,8.580022609e-20,0.9229184939
0.7759690415,5.530198252e-10,0.6359292263
0.6326848782,1.974895009e-19,0.7785148935
0.8669935777,6.188382276e-29,0.5058766877
0.590617679,2.865901909e-16,0.8103781817
0.4234588374,8.696391584e-20,0.9092798391
0.5348598096,2.544931372e-30,0.8495497202
0.6825526837,1.637835923e-28,0.7355030702
0.5513193082,9.017158542e-20,0.8396940837
0.3159998635,6.489552963e-20,0.9529552095
0.141652937,7.114984946e-20,0.9933384813
0.5755197811,1.181920163e-19,0.8224138088
0.662698018,1.360954349e-19,0.7531631691
0.07922674534,5.137509079e-59,1.018899162
0.9903581039,1.503452838e-14,0.1564047176
0.4094261151,2.056477406e-19,0.9163934058
1.003448407,9.042633802e-29,1.731096009e-20
0.9859453292,1.678501654e-21,0.1919243716
0.9625212131,2.206661249e-10,0.2795366048
0.9778262577,1.670841931e-19,0.2208055944
0.8733728255,1.808206009e-18,0.4917408637
0.299366226,5.096496639e-22,0.9570727275
0.6395253434,3.042943367e-30,0.7729063943
0.7005593236,1.438708481e-19,0.7185098499
0.7577882334,1.89832688e-28,0.6609649533
0.9063977688,3.73609598e-15,0.4294908015
0.232478025,3.529781434e-19,0.9754684336
0.5610284656,1.049128814e-18,0.8305673011
0.4995509638,8.118500814e-40,0.8701714288
