# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT6: 30 -> 2
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 21
# Evaluations: 25000
# Observation: fitness
0.2810323748,6.084222424
0.3917291364,0.8465482837
0.2811430812,4.862111764
0.4184507165,0.8248989979
1,0
0.7914132179,0.3736651185
0.2822770377,7.617354097
0.3826831384,0.8535536156
0.709397743,0.4967548422
0.4659639317,0.7828776144
0.3209606523,0.8969842597
0.7782389962,0.3943440648
0.2809927572,4.664925431
0.8285867128,0.3134440594
0.3662296934,0.8658758116
0.2815635255,5.212419909
0.8350903487,0.3026241095
0.9634024475,0.0718557241
0.2811070418,7.627604043
0.991274331,0.01737520064
0.7358174414,0.4585726929
0.6880148902,0.5266355109
0.3797062086,0.8558231951
0.8942931089,0.2002398354
0.3137501501,0.9015608433
0.9794753237,0.04062809026
0.8684125381,0.2458596637
0.4994173785,0.7505822821
0.8594084365,0.2614171392
0.9439844272,0.1088934012
0.5238349602,0.7255969345
0.7687147036,0.4090777044
0.6932739356,0.5193712503
0.8095187733,0.3446793557
0.570789117,0.6741997839
0.753895693,0.4316412841
0.928222324,0.1384033172
0.8231956924,0.3223488519
0.3313403852,0.8902135491
0.7027096053,0.5061992106
0.303101576,0.9081294346
0.4125998955,0.8297613262
0.7403302748,0.4519110842
0.847555337,0.2816499507
0.6689605985,0.5524917176
0.6628169936,0.560673633
0.4768506678,0.7726134406
0.8022103249,0.3564585947
0.9749405093,0.0494910033
0.2808071525,7.714728155
0.3383095883,0.8855466225
0.8632186814,0.2548535081
0.9239400425,0.1463347979
0.6438547384,0.5854510759
0.6593094932,0.5653109921
0.9523644543,0.0930019462
0.5041750309,0.7458075382
0.6724017691,0.5478758609
0.7721996957,0.4037076299
0.3974265705,0.8420521211
0.8412220024,0.2923455426
0.6064992795,0.6321586239
0.9825474328,0.03460054223
0.6544516913,0.5716929838
0.6841006231,0.5320063375
0.7491259495,0.4388103118
0.8534980954,0.2715410012
0.8732646812,0.2374087965
0.9314222363,0.1324526178
0.9367157529,0.1225635983
0.48890468,0.7609722139
0.7990765669,0.3614766403
0.921765587,0.1503482026
0.3604800151,0.8700541587
0.7297584667,0.4674525802
0.3514635694,0.8764733594
0.8779833802,0.2291451842
0.9713283424,0.05652125124
0.6296618685,0.6035259314
0.9670927382,0.06473163564
0.6978327732,0.5130294206
0.9548513271,0.08825894312
0.8148737111,0.335980835
0.9016954758,0.1869452689
0.2852792535,0.9186157475
0.9081968787,0.1751784296
0.8829124858,0.2204655423
0.7844826042,0.3845870437
0.6382495919,0.5926374584
0.6792832137,0.5385743156
0.9154800937,0.161896198
0.9873946031,0.02505189775
0.471174652,0.7779944473
0.8885126652,0.2105452438
0.7569736675,0.4269908668
0.4550482342,0.7929311045
0.9592892805,0.07976407639
0.8188203033,0.329533311
0.9471121639,0.102978549
0.2940346751,0.9135436098
