# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 24
# Evaluations: 35000
# Observation: fitness
5.853710757e-14,955.9835147,267.0828579
6.672921891e-14,1089.770846,536.5411789
3.137716865e-14,8.729749191e-14,1514.970375
5.457774525e-14,891.322221,569.8889999
5.119813806e-14,836.1290471,580.5070868
6.254777061e-14,1021.482613,0
4.199601984e-14,685.8470519,933.7030517
5.563107316e-14,908.5243713,219.5343042
9.640460838e-14,1574.406734,350.084812
4.703828332e-14,768.1934637,344.5331524
89.62629445,2078.046354,0
531.1200921,362.6550664,0
3.265688577e-14,533.3274181,673.7190207
3.94905199e-14,644.9291327,594.2523198
6.775997294e-14,1106.604337,845.6605453
1.022062368e-13,1669.154517,1066.130345
5.038031131e-14,822.7729227,30.0162239
6.976334233e-14,1139.321842,529.5211781
7.571763129e-14,1236.56276,0
4.917818835e-30,8.031407648e-14,1311.628406
7.319126372e-14,1195.304046,1261.562023
1.253431518e-13,2047.009013,68.89000004
8.154784847e-15,7.807980225e-14,1282.075729
4.696394643e-14,766.9794501,467.1428898
5.66388815e-14,924.9831304,478.492922
1.161645148e-13,1897.110495,0
5.722655785e-14,934.5806136,605.8636393
9.665353509e-14,1578.472016,0
7.225215981e-14,1179.967316,846.6103916
7.673843594e-14,1253.233765,697.5405072
7.195330228e-14,1175.086602,0
4.12055267e-14,672.9373193,743.7453347
6.750319045e-14,1102.41076,1091.013697
1.234270529e-13,2015.716743,0
2.918085921e-14,476.5595962,1529.917123
6.643542874e-14,1084.972888,287.6558667
1.168813206e-13,1908.816823,1005.537709
4.360192756e-14,712.0735153,1173.740991
4.144880193e-14,676.9103053,525.8737483
3.764683826e-14,614.8195266,692.1728687
5.132329564e-14,838.1730255,757.39554
609.3749907,1942.940059,0
5.405330038e-14,882.7573864,414.445166
1.572163467e-14,5.912315574e-14,999.1085113
582.8543519,807.3556481,0
1.438301913e-13,2348.925281,442.9030369
4.484937854e-14,732.4459358,470.1159638
16.27959482,498.2906291,751.5996856
5.452173115e-14,890.4074413,0
4.165318917e-14,680.2482022,333.2419009
4.676578249e-14,763.7431874,336.5253076
752.1507599,2512.645998,0
5.43700934e-14,887.9310089,177.0956872
1.15756249e-13,1890.443009,774.7663821
3.837552431e-14,626.7198727,876.140379
3.874569708e-14,632.7652529,580.7391042
1.805830233e-14,6.285621594e-14,1068.043846
4.117314626e-14,672.4085065,1016.294122
4.849582967e-14,791.997002,1200.265004
5.186735569e-14,847.0582004,293.8683174
3.285573312e-14,536.5748417,664.3210568
3.598460584e-14,587.673211,1182.129425
4.270783807e-14,697.4719257,530.5964446
4.233670683e-14,691.4108927,64.63511927
3.137652137e-14,512.4174805,764.4449759
2.810961564e-14,459.0648611,1442.848943
3.361021296e-14,548.8964326,718.4338804
673.8984228,2060.232805,0
2.275333302e-14,371.5901276,1232.652001
1.118330124e-13,1826.371693,88.93106624
4.995245931e-15,7.230154948e-14,1183.588648
1.180323575e-13,1927.614682,830.322754
4.872984116e-14,795.8186996,291.5228635
3.223070714e-14,526.3673928,767.674168
9.031802596e-14,1475.0053,609.7393336
3.093826636e-30,5.052602331e-14,825.1525802
6.156078215e-14,1005.363868,906.1584713
2.471908822e-14,403.6933463,769.0291345
687.9716264,225.1069002,0
748.8600009,541.5288397,0
8.076364677e-14,1318.970446,207.2350407
5.725342765e-14,935.0194308,1263.134891
2.533853397e-14,413.8096631,961.6796537
1.029573272e-13,1681.420754,194.501739
7.195075443e-14,1175.044992,817.3098918
1.358259025e-13,2218.205325,0
3.814344953e-14,622.9298041,584.5888473
6.789581362e-14,1108.822783,1103.070519
6.405855824e-14,1046.155647,354.2815856
4.716001491e-14,770.1814914,626.0709438
5.059735376e-14,826.3174948,0
7.732270136e-30,1.262775543e-13,2062.268965
1.186846253e-13,1938.267023,0
36.18299834,303.585457,751.5583919
6.177467797e-14,1008.857052,196.5460622
1.084003146e-13,1770.311483,1195.288256
5.058574334e-14,826.1278823,354.0070235
5.480810733e-14,895.0843192,340.329461
3.258380723e-14,532.1339549,938.3322229
1.131666517e-14,1.242781685e-13,2038.013702
