# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT2: 30 -> 2
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 7
# Evaluations: 30000
# Observation: fitness
0,4.225200145
0.4456899,0.801360513
0.824016004,0.3209976252
0,2.015588473
0.5403766782,0.7079930456
0.3935541882,0.8451151009
0.8146042036,0.3364199916
0.6992934618,0.5109886543
0.4360364205,0.80987224
0,1.310344828
0.1874991466,0.96484407
0.483797299,0.7659401735
1,0
0.6426033336,0.5870609556
0,1
0.6186137559,0.617317021
0.1592673655,0.9746339063
0.4948806546,0.7550931377
0.9100709737,0.1717708228
0.4657699703,0.7830583348
0.5466217837,0.7012046256
0.652525047,0.574211063
0.2933013951,0.9139742916
0.2028606879,0.9588475413
0.7452696502,0.4445731485
0.8062411016,0.3499752861
0.6090805288,0.6290209095
0.6927062692,0.5201580245
0.5035907488,0.7463963577
0.4048059733,0.8361321239
0.3184258022,0.8986050085
0.5132243261,0.7366007911
0.8973818152,0.1947058778
0.9224507234,0.1490846628
0.5648216857,0.6809764634
0.413459804,0.8290509904
0.8576841028,0.2643779798
0.671799334,0.5486856548
0.7588240103,0.4241861214
0.0956775279,0.9908458107
0.9480776662,0.1011487388
0.9806483332,0.0383288466
0.716749675,0.4862699034
0.9613731633,0.07576164086
0.9034096206,0.1838510574
0.07136933721,0.9949064177
0.725421228,0.4737640419
0.5732062795,0.6714345611
0.6348834097,0.596923056
0.2556086114,0.9346642378
0.916288428,0.1604155168
0.7341590353,0.4610105109
0.4231236846,0.8209663475
0.2390038357,0.9428771665
0.843171134,0.2890624388
0.1727944708,0.9701420708
0.5238642507,0.7255662468
0.9275975277,0.1395628267
0.5830870792,0.6600094581
0.2191034292,0.9519936873
0.781606167,0.3890917997
0.370225545,0.8629330458
0.972327656,0.05457892942
0.6284678007,0.6050282235
0.1192467681,0.9857802083
0.5308557406,0.7181921826
0.3456753686,0.8805085395
0.3333497954,0.8888779139
0.9407009091,0.1150817997
0.874506915,0.2352376556
0.9555173248,0.08698664202
0.4540095129,0.7938753622
0.992847597,0.0142536492
0.3579907467,0.8718426253
0.3056774335,0.9065613066
0.7988798247,0.3617910257
0.8500795258,0.2773647998
0.5919839621,0.6495549887
0.5999435913,0.6400676873
0.2830791813,0.9198661771
0.8380795899,0.2976226011
0.9342945589,0.1270936772
0.7663578317,0.4126956737
0.3831965096,0.853160435
0.7905705443,0.3749982144
0.4741232126,0.7752071792
0.5558281174,0.6910551039
0.8662313755,0.2496432041
0.9669317753,0.06504294193
0.9862936669,0.02722480271
0.1401585307,0.9803555863
0.751276286,0.4355839421
0.7080734893,0.4986319337
0.6630323006,0.5603881684
0.8823832804,0.2213997464
0.6830455347,0.5334487975
0.8894091905,0.2089512919
0.7744943671,0.4001584754
0.8310631632,0.3093340188
0.2710722318,0.9265198451
