# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 10
# Evaluations: 10000
# Observation: fitness
8.024785101e-17,1.310546862,2.640675261
0.0829003258,1.750955703,2.014550194
3.311751468,0,0.9834203456
2.92911573,0,2.147026158
2.158763732e-16,3.525528722,0.7914958783
3.72308392,0,2.017352167
1.222621333,0.2181675108,2.316228792
1.125138832,4.005696457,0
4.812602593,0.2583245788,0
2.370550937,0,2.789877098
0.6298822422,2.01389299,1.630550603
1.957230101e-16,1.585961935e-16,4.114054407
1.31636813e-16,2.149792301,1.510145322
1.825061903,1.608836442,1.458826391
4.860123828,0,0
2.011034913,2.674931121,0
1.884206991,3.373159724,0
2.236359683e-16,3.652252526,0.6893102244
0.3386839367,1.326142904,2.308149216
3.698650582,0,0
1.140786171,1.575175733,1.546295468
0.03435511605,0.1636867265,3.041256567
1.911303109e-16,3.121394855,2.172277796
0.5178246973,0.8263740168,2.537825032
3.551306271,0,2.263297075
3.541279327,0.6305587695,0
3.402222605,2.019324638,0
2.157645627e-16,3.523702718,0.4985722888
1.72604368e-16,7.131804805e-17,3.04998878
0.1698407537,0.09069719812,2.822919085
2.819803618,0.5013056969,0.2398105193
2.506643364,2.819733415,0
2.401906751e-16,3.922611406,0
1.023450105,3.535089622,0
3.411565216,0.7058958876,0
1.310547342e-16,2.140286233,2.665476411
0.0917348299,2.863406591,1.024999397
2.970492959,2.140081482,0
2.797125895,2.100400569,0
2.033001707,1.907904365,1.235263574
2.135261446,0.2143812883,2.477506396
2.995846263,1.852965295,1.109042923
3.474640208,0,1.375065515
1.805621234,1.375155303,2.17920102
2.31777228,0.9721713709,1.833538651
3.092791806,0,2.452766222
2.735790307,0,3.120356887
2.730377878,1.52504074,2.305694361
2.52305627,0.2351738426,1.576365261
2.998445347,0,2.130344206
0.4921912741,2.672990194,1.127786497
2.900297393,0,2.783554944
3.074692274,2.979864296,0
2.486245534,3.373023749,0
0.7938596235,0,2.787884645
2.189660689,0,2.963055631
2.410004029e-16,3.935835264,0
3.789062528,0,0
9.935774623e-17,1.816232227e-16,3.380959291
9.346163979e-17,1.52634441,2.257920044
0.8274875865,2.113075837,1.057909307
2.307422337e-16,3.768306648,0
1.399196486e-16,1.28052625e-16,3.097557961
3.810978916,0,2.26239248
1.753019163,3.207710317,0
1.91623719,3.244561809,0
0.3077620148,1.140903764,2.479160029
4.25724767,0,1.102578538
3.108032594,0,1.741109035
3.032961764,3.38386661,0
3.046240149,0,2.273734239
0.4379807013,2.827407341,0.9930167494
2.475657601,0,2.743067101
2.005445082e-16,3.275140364,1.802675032
4.28222974,0,1.45560544
3.975598376,0,0
2.945824337,0.2342785719,1.734350728
1.448203396e-16,1.461648212e-16,3.360312163
3.997174822,0.9029825502,0
2.292217856,1.806651699,0.9891386938
1.470233687,3.214448442,0.5314288022
3.624225921,0,0
1.884526001e-16,3.077664519,1.364128426
2.459895157,3.882058409,0
1.517602518,3.484942789,0
1.806516371,2.894553557,0
2.451793217,2.370196045,0.1773111828
1.579243971,2.709855135,1.021305524
2.008183104e-16,3.279611894,0
3.4241525,0,0
2.228788755e-16,3.639888263,0
3.703523541,0,2.070219463
1.582496926e-16,2.584413607,2.490648955
4.372124949,0.320570113,0
3.014039884,1.873144029,0
0.2080025787,0.1348170929,2.745191278
2.128310769e-16,3.475795259,1.179281291
1.826008288,2.688324827,0.8412742353
2.397936813,0,2.19854925
2.698962133,1.958851054,0
