# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 14
# Evaluations: 15000
# Observation: fitness
5.399851456e-14,4.428060223e-14,1140.45516
1.009979513e-13,0,1649.421716
1.346972253e-14,219.9772626,628.6761619
2.88455555e-14,471.0836712,519.1157624
3.317376346e-14,541.7686713,406.6683198
2.393862174e-14,390.9473614,545.4091472
4.002172194e-14,653.6043204,335.7354515
2.689367232e-14,439.2069997,528.4257632
2.785705125e-14,454.9401716,533.3202043
3.690266516e-14,602.6662575,866.7983408
1.401038238e-13,0,2288.069081
1.997839993e-14,326.2720312,620.4414248
4.030228517e-14,658.1862656,241.2298484
4.057535182e-14,662.6457825,228.6953584
3.203333876e-14,523.1441225,466.6060727
2.561564872e-14,418.3352904,562.4914087
4.183377074e-14,683.197323,0
1.987856996e-14,324.641684,621.5013449
3.504550342e-14,572.3365045,377.839511
1.753042163e-14,286.2935116,624.0957186
4.417333708e-14,721.4053409,0
3.6261111e-14,592.188883,375.1177506
4.137520172e-14,675.7083226,77.50937513
2.413051867e-14,394.0812761,579.7421391
4.086856273e-14,667.4342799,121.5822844
2.612151778e-14,426.5967591,534.8150517
2.378992412e-14,388.518945,574.3399674
2.107670531e-14,344.2087192,601.7692923
3.642651068e-14,594.8900647,336.6781423
4.061383563e-14,663.2742708,151.1710475
5.751120901e-14,939.2293199,447.3745013
2.185896456e-14,5.201224066e-14,921.38987
3.029115853e-14,494.6921603,889.214166
5.204150476e-14,849.9022706,661.4935634
2.986683375e-14,487.7624107,503.476743
3.278001828e-14,535.3383246,452.5636731
5.634808028e-14,920.2339861,831.4498177
5.711432235e-14,1.447505126e-14,962.2375271
3.784916903e-14,618.1238387,301.3150007
3.769934507e-14,615.6770277,335.1757711
4.764629273e-14,1.333493683e-15,778.4277
6.14292893e-14,1003.216427,0
3.295245668e-14,538.1544573,507.4267708
2.55219534e-14,416.8051298,602.8590187
2.868034646e-14,2.84589636e-14,659.8457106
8.566508204e-15,5.782154485e-14,954.6047515
2.31560848e-14,378.1675633,590.2459606
2.919892189e-14,476.8545822,469.3659775
5.693501393e-14,929.8193401,280.8440171
2.030986097e-14,331.6852008,741.6859891
4.035391398e-14,659.0294281,154.9959832
5.679882186e-14,927.5951547,636.2728567
2.918971193e-14,476.7041722,513.9592709
2.384677354e-14,3.523860087e-14,694.8798605
3.312721881e-14,1.966144481e-14,629.1205987
1.909603716e-14,311.8619536,625.0104851
3.817251809e-14,623.4045297,279.6602017
5.809857285e-14,948.8216992,0
2.173349675e-14,354.9349375,596.6019837
2.312536623e-14,377.6658911,579.9950444
1.879702011e-14,4.472540167e-14,792.3074338
3.188354997e-14,520.697886,439.6728506
5.263304331e-14,859.5628282,367.9946356
3.911739989e-14,638.8356206,421.8709206
5.514041119e-14,900.5112531,852.9690729
4.076756128e-14,665.7848011,485.4668569
2.66124944e-14,434.6150159,529.468088
2.828536834e-14,461.9351206,502.8603524
3.865510192e-14,631.2857217,352.3609499
2.101887126e-14,343.2642175,608.2648691
2.934550135e-14,479.2484064,511.5876904
3.09523436e-14,505.4901318,485.6755364
4.105670229e-14,670.5068322,0
2.787502729e-14,455.2337427,529.2940727
5.394691103e-14,881.0199165,439.8620726
2.716927544e-14,443.7079403,514.7244654
3.645002019e-14,595.2740041,433.9855167
3.652514297e-14,596.5008522,321.3124385
2.73039524e-14,445.9073819,533.9389407
5.393005562e-14,8.655548298e-15,892.0160332
2.506974415e-14,409.4199922,659.0172761
4.161686266e-14,679.6549452,49.73304272
4.153490082e-14,678.3164067,176.8837255
1.997580362e-14,326.2296302,620.4637204
3.934357254e-14,642.5293001,327.965604
2.768385928e-14,452.1117322,533.7700014
4.22360802e-14,689.7675351,0
5.419726135e-14,0,885.1084474
4.832577813e-14,0,789.2198495
3.068284486e-14,501.0888835,490.2151883
3.286161658e-14,3.551900635e-14,790.2507101
2.871036443e-14,468.8758334,521.1107875
4.728440726e-14,772.2129726,682.9540841
2.826577934e-14,461.6152079,527.5532199
4.123876835e-14,673.4801965,598.1444414
2.048641651e-14,334.5685715,616.0072004
2.385443657e-14,389.5725132,565.5034545
2.18021165e-14,356.055583,580.3102166
5.239265766e-14,855.6370326,297.7490939
1.31660843e-14,215.0184741,944.2393185
