# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 19
# Evaluations: 30000
# Observation: fitness
1.778190067,0,1.193320666
1.123099993e-16,1.83416148,1.628029845
1.946737542,0,0
1.312709e-16,2.143816489,1.302202315
8.529588366e-17,1.392987492,1.669791831
0.3938463615,1.884841368,0
0.3696375604,0.2978835056,2.058354085
0.09619725781,2.16039681,0
1.032025158e-16,1.685424987,1.165667928
2.216879401,0,0.5037025835
1.370132742e-16,2.237596575,0
1.743457375,0.5454811261,0.09552880355
1.005656746,1.855575786,0
0.0404613777,1.986256742,0
1.241358793e-16,2.027292757,0.1578535492
1.191628304e-16,1.946076706,0.9399803734
1.258053965e-16,2.054558042,0
0.7460158414,1.832668874,0
0.5106966403,0,2.078512594
0.008494818707,1.977843958,0.8473004282
1.347777432,1.046748309,0.8274860998
2.023706878,0.6030371826,0
1.234022463e-16,2.015311621,0.2712281503
1.198346603,0.136092366,1.393382165
1.080037644e-16,1.763835328,1.116262708
1.236303889,0,1.821425379
1.44930415,0.9768203541,0
0.04405567093,0.8133844222,1.871205528
5.929761841e-17,0.9684035994,2.069775723
1.576889367,0,0.8932796052
0.7923867718,0,2.068979073
1.243315893e-16,2.030488943,0
1.395952469e-16,0,2.27976339
0.6682338957,0.07840483915,1.937146248
1.291967737,0,1.53095112
1.124871079,0.5676318473,1.493773698
1.52972267,0.6443600521,1.338891148
2.443489215,0,0.8339782942
1.446130858e-16,2.361710918,0.1944035087
1.811308217,0.4658544115,0
0.8818258821,1.92579733,0
6.193192641e-17,1.011425114,2.011533051
0.4569194007,1.90778842,0
1.4681446e-16,2.397662086,0.8238154491
1.301897245e-16,2.126159553,0.9897301646
9.89868758e-17,1.616578362,1.374446317
1.779535495,0.8936361881,0
0.7477531799,1.799692985,0
1.03865447,1.346505471,0
1.212610013e-16,1.980342436,0.860273177
1.696047137,0,1.389931501
1.230632292e-16,2.009775052,0.9848862291
1.222726659e-16,1.996864174,0.6898979312
0.5739906461,1.926649067,0
1.248931017,1.276022681,0.0692761421
0.361995888,1.665322989,0.9464360584
1.326088256e-16,2.165666472,0.08997571898
1.78678947,0.7216623475,0
2.044271282,0,0.3807004412
0.6820783009,1.177293802,1.68480804
1.136349506,0,1.907944333
1.154629846e-16,1.885653638,1.16939568
0.3078136242,0,2.156492541
1.522110877e-16,2.485795705,0.4257011859
1.845336686,0,1.026736956
1.364459954,1.885387062,0
1.882842895,0.06086506666,0
0.93865716,1.327518259,1.675758693
1.801000591,0.876921461,0
1.930519966,0.3026278886,0
1.973041128,0,1.761194461
0.3506899401,1.713969734,0.9126311581
1.459055053,0.9049295706,0
0.2714847342,0.5450096502,2.124887592
0.6657258201,1.995918456,0
2.041916578,0,1.542984346
1.870461273,0,1.789965367
1.135215272e-16,1.853947232,2.210813342
1.447612648e-16,2.364130865,0.2776234512
1.195837036,1.294969593,1.208219009
8.383570993e-17,1.369141045,1.270924562
1.120433145e-16,1.829806187,1.024207235
5.031150284e-17,0.8216491952,2.065619787
1.36601461,1.814338047,0
8.067653979e-17,1.317547881,1.968471913
0.5318122138,0.3988772034,1.80247958
1.874430356,0,0.9514031166
1.300061756e-16,2.123161971,1.588890029
1.896371427,0.2496635687,0
1.552370757,0,1.079332865
0.9254934438,1.059305366,1.705699937
1.318043269,1.298425258,0
8.102032076e-17,1.323162251,1.944874101
1.524526725,0,2.214975023
1.581369227,0.8165562484,0.6927734589
1.166359174e-16,1.904809085,1.015780224
0.7201683597,1.871299738,0
0.01702605784,0.4245327548,2.245906061
0.03635183252,1.954415594,0
1.648833651,0,1.083358468
