# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 17
# Evaluations: 15000
# Observation: fitness
478.6899212,0,148.2151081
142.4369668,0,208.0630332
618.178221,0,306.9894834
0,0,330.9682156
132.5261716,0,231.6725524
227.8924914,0,112.2967343
0,0,561.0497873
867.3802626,0,157.2706409
61.37981717,0,335.1460806
181.1848253,0,312.5834308
259.3406133,0,74.48899448
0,0,366.3401614
716.9014912,0,151.0307341
942.765975,0,0
320.108892,0,66.91864808
250.731074,0,177.691398
187.7058931,0,162.4772514
0,0,345.3167989
480.7414428,0,0
372.3034353,0,172.5437172
280.1894449,0,223.8218618
24.57227749,0,317.6931971
0,0,387.8011313
0,0,390.9061858
136.885987,0,209.7363824
272.4940858,0,119.0327803
176.4166476,0,396.1316872
416.3327835,0,166.5534216
258.036616,0,172.7567538
522.6798167,0,99.90219224
184.1057048,0,164.2240302
282.0480321,0,151.8123624
183.18904,0,289.399849
213.2733949,0,137.2266051
314.4131372,0,126.4263232
268.6546383,0,70.14766361
757.3031693,0,0
226.9439888,0,146.5022413
255.3048048,0,94.03194994
179.9637717,0,170.5362283
315.0618836,0,35.43811638
146.8456335,0,391.0211438
955.6237755,60.9969494,0
435.1758978,0,0
41.1270888,0,309.3729112
328.6449252,0,23.45132031
220.4853735,0,211.7528277
387.9275327,0,79.43972939
260.0851264,0,149.4134101
280.2627561,0,70.23724388
104.6440565,0,339.2581674
147.0360365,0,194.5713909
9.437433158,0,376.1034076
52.91684375,0,293.605309
342.4177392,0,159.1635553
70.39288008,0,250.8658529
0,0,334.3567768
0,0,1149.145046
157.2401849,0,193.2598151
328.5930008,0,23.82148049
318.2183199,0,76.10002291
0,0,452.2959547
61.94454203,0,282.4267713
256.2379636,0,269.9439065
114.6931743,0,224.0870174
517.9004923,0,0
0,0,407.5229931
698.1256075,0,28.70586293
329.4363342,0,0
487.8725043,0,0
284.9747371,0,65.52526288
507.2070359,0,240.2566527
114.1613971,0,224.0930861
198.1262583,0,315.0960834
82.18743578,0,260.5406653
558.8114084,0,0
0,0,519.5080248
187.9489077,0,176.1624175
190.6203494,0,212.5701051
825.5938274,0,55.93179242
496.4665403,0,13.02116333
216.8130505,0,457.727738
433.9281266,0,346.7370291
105.2052499,0,238.8079534
211.7601553,0,139.6077301
36.49999252,0,320.305654
711.0063508,0,0
169.6579213,0,183.5324982
400.8151127,0,35.1867523
0,0,622.1511258
410.3368299,0,0
118.1915244,0,250.0267424
740.1795124,0,0
773.55852,0,0
313.4130192,0,37.08698076
113.9192183,0,236.5807817
257.1337772,0,111.4846305
290.1226977,0,355.3459316
162.1665552,22.99850848,174.2501143
282.0282388,44.90698623,15.29085574
