# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 25
# Evaluations: 5000
# Observation: fitness
0,0,15.02476249
0,0,8.591805343
0.390798442,0,17.39969543
0,0,12.69777806
0,0.01540554253,13.72860651
0,1,7.134956763
0.2747609696,0,8.3054485
0,0.1036084991,20.62891262
0.7723974152,0,9.682775632
0,0,10.92340072
0,0,8.10742119
0,0,7.604691135
1,0,11.42760749
0.9077961627,0,10.86066137
0,0,9.59556717
0,0.2881524333,10.89239503
0,0,13.03363076
0.9021665304,0,7.603494311
0,0.8322942153,7.304618082
1,0,17.39166915
0,0.5637227241,12.92790648
0,0.8325443518,10.17992494
0.8088631002,0,16.44670002
1,1,4.964285714
0,0.9227010208,6.950317195
0,0.9186219241,9.649371292
0,0.1041477416,11.47593684
0,0.8639768649,9.228192191
0.9928219249,0,16.92129172
0,0.8570122273,10.26962177
0.9261098308,0.9415588101,5.882179644
0.225497549,0,9.516308477
0,0.1872640568,9.009536648
0,0,11.59167829
0,0,11.47658875
0.803995748,0,15.08678125
0,0.197562938,7.572726112
0,0.8221906968,9.576542166
0,0,7.73395295
0,0,9.696809229
0.6464007697,0,10.54359241
0.9620469132,0,10.35285728
0,0.4768167827,11.08639343
0,0,20.29115323
0,0.1978518873,9.518132001
0,0.5426394516,12.07239864
0.8559533892,0,10.37061939
0,0.0310125352,9.951722322
0.463478677,0,11.25668982
0,0.7869960973,7.876251386
1,0,7.453803098
0.8332025634,0.6629374406,6.308753338
0.2059438909,0,10.7445803
0,0,15.43455383
0,0.3146508988,7.696038771
0,0.8231287342,8.914558478
0,0,6.964285714
0,0.2428954807,6.60631313
0.5946941298,0,14.13452267
0.7187366315,0,6.705522294
0,0.8507187694,6.393278853
0.1095551893,0,9.825531087
0,0,14.57492178
0,0,9.94791872
0,0.7882053294,5.967329627
0,0.9526552771,8.0504686
0,0.1092507208,6.890587531
0,0.6399125533,10.40718617
0,0.3104555767,7.269101343
0,0.04464446514,8.420129835
0,0,7.970821607
0.2566380423,0,18.99093433
0,0.8305739779,10.9952058
0,0,9.969283733
0,0.6571980065,7.157565113
1,0,12.17289574
0,0,6.420209883
0.2664083725,0,15.34048156
0,0.1734927112,8.262391208
0.6593566946,0,7.461508527
0,0.3680530519,9.70688936
0,0.5419510182,12.55299876
0,1,16.05707361
0.8440918241,0,7.868348265
0.1128209542,0,12.56694636
0,0.6535019428,7.442197824
0,0.8352177626,6.927021435
0,0,9.914902112
0,0,9.644925806
0,0.986748945,7.185926324
0,0.8078393544,13.00991578
0,0,15.90257215
0,0.3390656075,13.83354736
0,0,7.261956642
0,0,8.982424792
0.01515440524,0,16.97252447
0,0.1742717185,19.33965051
0,0,20.0272196
0,0,10.6825502
0,0.05134432378,16.69986886
