# Generated with Shark 4.1.x
# Global seed: 3498
# Function: IHR2: 10 -> 2
# Optimizer: NSGAII
# Trial: 22
# Evaluations: 35000
# Observation: fitness
0.5892184746,0.6579322687
5.263385653e-06,3.322837139
1.289769481,-0.6540997385
1.581959264,-1.445919126
0.6490782453,0.5918466656
1.40478237,-0.9590558389
0.9311250955,0.1423707968
1.226573918,-0.4963744511
1.441358736,-1.061229893
0.4716124783,0.7831924446
1.461699126,-1.13126703
0.9824076757,0.04539113388
0.7089389424,0.4995910247
0.4919702588,0.7630080702
1.432547846,-1.031846777
0.974045554,0.05589148296
0.002416675274,1.015403221
1.265404331,-0.5886373991
1.4102086,-0.9848601547
1.644820367,-1.512628272
1.084789811,-0.1642078076
0.5384164856,0.7230456397
7.643688537e-05,1.02537849
0.9479544924,0.112185699
0.2903090407,0.9283490755
1.156288831,-0.3312607575
1.212716748,-0.4637454461
0.6271731202,0.613182465
0.964311729,0.0757880736
0.7689823902,0.4127623053
1.02024715,-0.02271616991
1.240231103,-0.5318495407
1.31121264,-0.7148543079
0.3749070982,0.8675294861
1.553052782,-1.389797558
1.117398085,-0.2377774466
0.2586484143,0.9516946908
1.368826305,-0.8573845188
0.4517100055,0.8066020422
1.531760894,-1.328213194
1.390320936,-0.9190525877
0.4001455151,0.8461240859
0.8726219556,0.2517941623
1.46924278,-1.156225667
1.545548612,-1.363590022
0.1557602702,0.978700885
1.505702222,-1.25531195
1.419340343,-1.003049562
0.5147503953,0.7405242774
1.011076854,-0.003334009498
0.695735427,0.5187555779
0.6085232765,0.6356613687
0.8093665024,0.3530692597
0.5710016929,0.6795580198
1.480611879,-1.186151165
0.8418134341,0.3093176414
0.04533990888,1.000095092
0.2379738856,0.9649282842
0.3558882487,0.8867739393
1.096656485,-0.1889137552
1.032568304,-0.05541477016
1.277684319,-0.6221486785
1.454972009,-1.102172555
0.3166702904,0.916059214
1.299507637,-0.6827437453
0.1035609812,0.991875083
0.8849301609,0.230605171
1.071920978,-0.1355186931
1.564783188,-1.416160288
0.8220232546,0.3313009638
1.166556344,-0.3548021173
0.7248990665,0.4808080085
0.998626666,0.02111979232
1.104223357,-0.2100494216
0.898439824,0.2077353482
1.379253006,-0.8889503693
0.7340858948,0.4675855269
1.130333739,-0.2674850728
0.4180336166,0.8345278698
0.5538741787,0.6997501813
1.140446669,-0.2973445112
0.338567665,0.8997334756
0.789703706,0.3839990697
0.6792414536,0.5421250862
1.325505955,-0.7452724313
1.191566842,-0.4086701624
0.6597789896,0.5713841286
1.049955,-0.08617931952
0.4361718427,0.8166894839
1.5146566,-1.284221222
1.493366054,-1.221556878
1.176177626,-0.3794706325
0.7468010799,0.4442758668
1.2516776,-0.5524032927
1.203967955,-0.431608054
0.9140912928,0.1687703599
1.059379709,-0.1064227345
1.338466114,-0.7890239576
1.354889598,-0.8240004825
0.8557538876,0.2786898755
