# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 18
# Evaluations: 20000
# Observation: fitness
0,0,8.850266414
0,0,12.69784904
0,0.2079745892,5.599613948
0,0.7817491221,4.527083806
0,0.6380063698,5.532241886
0,0.03085421169,5.960299483
0,0.7166580848,4.958037601
0.7387201713,0,5.186977564
0,0.6601901662,5.394631445
0,0,9.84940972
0,0.1183239841,5.775422403
0,0.8084413479,4.405262884
0,0.1362942296,5.732957561
0,0.250149541,5.595530434
0,0.2561964872,5.573527806
0,0.8089923665,4.403209945
0,0.2342070072,5.5774555
0,0.1227393813,5.764890619
0.8019528745,0,4.522144787
0,0.1654343865,5.669142384
0,0.2284615242,5.580740333
0,0.8141301482,4.385037107
0,0.1744081822,5.651647657
0,0.1897207344,5.625019333
0,0.7585904398,4.663380747
0,0.8036868435,4.42379499
0,0.6711145664,5.300760237
0,0.2191847975,16.48537262
0,0.231509034,5.578884356
0,0.6389849596,5.525837598
0,0.7305248732,4.855875396
0,0.1931690998,5.619656429
0.8190815033,0,4.48557821
0,0.6680232767,5.323435779
0,0.7151138395,4.969590737
0.7535732033,0,4.705155078
0,0.7683421072,4.603249212
0,0.7636242121,4.631713467
0,0.7752713159,4.562667562
0,0.6760399715,5.264315418
0.7432145214,0,5.18069298
0.6619061916,0,5.461714604
0,0.1702338681,5.659628463
0.07107419279,0,5.884797614
0.6450914319,0,5.591016429
0.7773758619,0.788894201,4.217901048
0,0.116192221,5.780516661
0,0.7014239688,5.0728911
0,0.05933690839,5.909182503
0,0,6
0,0.7575297243,4.670182788
0,0.6331690974,5.563422785
0.1056654332,0,5.846133495
0,0.1026568506,5.812807275
0,0.00661731879,5.992970248
0.7442187372,0,5.118826925
0,0.1340719134,5.738132816
0.1548981077,0,6.554073846
0.7703029849,0,4.591360592
0,0.7847812535,4.51117683
0,0.6670387655,5.362754082
0.258753338,0,5.663235899
0.1572160174,0,5.778843497
0,0.7326759674,4.840348529
0,0.1771289016,5.646602593
0,0.1707682606,6.251021183
0,0.7091452175,5.014471442
0.8408865416,0.8145315447,3.668334333
0,0.7984360547,4.445925254
0,0.6899169098,5.181247352
0,0.09283795701,5.835906233
0,0.6363749325,5.544102016
0,0.7662549877,4.907037377
0,0.188532213,5.626924729
0.7010202454,0,5.360516546
0,0.04217753329,5.941494393
0.7495769703,0,4.997884812
0,0,7.694699925
0,0,6.980229188
0,0.08733329557,5.84862912
0,0,16.4727884
0,0.6810583368,5.226847067
0,0.7056667696,5.040754487
0.2130404769,0,5.671393932
0.04818089402,0,5.930684628
0,0.6415272489,5.509053848
0.102530177,0,5.865151485
0,0.6562532441,5.408050854
0,0.1964841282,5.614739377
0,0.7444839831,4.757152864
0,0.2019768435,5.607127895
0,0.06777811738,5.891810709
0,0.2463180216,5.573570782
0,0.7438871679,4.761265517
0,0,6.181375711
0.1881779388,0,5.769542809
0,0.04705733116,5.932749996
0,0.7923091721,4.473869992
0.7259824391,0,5.220289326
0,0.1521191917,5.697189166
