# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT6: 30 -> 2
# Optimizer: NSGAII
# Trial: 16
# Evaluations: 50000
# Observation: fitness
0.7762583958,0.6860012156
0.7925351132,0.644428557
0.816430402,0.6255518933
0.6606466789,0.8245135703
0.8793048041,0.5250073637
0.5415911911,0.9396266579
0.9985898249,0.3233407916
0.7334979281,0.7402829656
0.986228512,0.3565827195
0.8852355623,0.4923174736
0.4205222502,1.033463735
0.5977682594,0.8563432995
0.3714489168,1.061019358
0.7067549715,0.7368379289
0.8568590829,0.5514357891
0.4205222502,1.033722818
0.688528321,0.7594885498
0.9266612377,0.4427157367
0.8852355623,0.4907324968
0.4829760924,0.9775957492
0.9510943242,0.4104002063
0.9429880099,0.4168785154
0.4221570885,1.024262446
0.9996137827,0.304539764
0.9917900789,0.3322068935
0.7636721959,0.7064341401
0.5769215714,0.8793693365
0.9025084898,0.462588835
0.9917900789,0.3322006684
0.2807793388,1.096131496
0.6989900373,0.7514121293
0.4843347712,0.9743379957
0.6606466789,0.8257762088
0.8302289438,0.5780932131
0.5431975036,0.9229315478
0.4221570885,1.024618279
0.3913254595,1.057847437
0.986228512,0.3567316387
0.6320469832,0.8476667687
0.7925351132,0.6340344607
0.9996137827,0.304539764
0.8302289438,0.5855670438
0.9996137827,0.304539764
0.8442301743,0.5621023105
0.9994773191,0.3169264681
0.5415911911,0.9396458861
0.9996137827,0.304539764
0.4410722377,1.014612772
0.2807753216,1.124287366
0.9510943242,0.4104002063
0.688528321,0.7594885498
0.4843347712,0.9742915022
0.5431975036,0.9230436573
0.7334979281,0.7288615366
0.8397561387,0.5747603719
0.986228512,0.3565827195
0.4735002275,0.9784874287
0.2807753216,1.124195983
0.9510943242,0.4104002063
0.9510943242,0.4104002063
0.5814207296,0.8748930077
0.7402065181,0.7084500189
0.5977682594,0.8564670696
0.7067549715,0.7368379289
0.3913254595,1.057847437
0.7067549715,0.7368379289
0.7793774895,0.6740581484
0.986228512,0.3565827195
0.9429880099,0.4184562201
0.5769215714,0.878026188
0.9521928361,0.403611453
0.3913254595,1.060005195
0.8442301743,0.5699421643
0.9941314571,0.3282384998
0.688528321,0.7597285239
0.2807793388,1.096375294
0.9602812455,0.3856343688
0.816430402,0.6219917259
0.7762583958,0.6861099677
0.9266612377,0.4427225614
0.9565361323,0.3842791787
0.8793048041,0.5249686743
0.9901388973,0.3486761212
0.2807793388,1.096131496
0.9996137827,0.3053347242
0.4410722377,1.016225849
0.3314119945,1.078406843
0.8397561387,0.573211358
0.6320469832,0.847622082
0.8568590829,0.5516019409
0.7067549715,0.749517633
0.4735002275,0.9913472732
0.8397561387,0.573211358
0.3314119945,1.078362041
0.9565361323,0.3978241231
0.6989900373,0.7514121293
0.7402065181,0.707598089
0.5814207296,0.8749097483
0.9025084898,0.4684629549
0.8442301743,0.5621023105
