# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 25
# Evaluations: 20000
# Observation: fitness
1.335243889,2.614387058,0
0.7013516532,1.474211112,1.873254934
1.190217518,2.718610689,0
0.1440546627,0.3760964128,2.727714532
1.054657411,2.52141558,1.139037934
1.564280803,2.042591508,0.4492336668
2.064895177,0.7523021727,1.249766537
1.260809749,2.188218511,0.6946335611
0.02429633482,0.007513469271,2.7874315
1.325032225,0.34846904,2.729486987
1.34765923,2.051122744,0.7261740692
1.632322359,0.5181384415,2.292390099
0.8754377916,1.807642788,1.860187458
1.715971116e-16,4.750915381e-17,2.907817796
2.524505875,0.8005912083,0.50531915
1.446347944,1.032218667,1.371743818
3.398033803,0.7552281102,0.8830882819
0.3116182332,0.9400047052,2.52039134
0.8655634547,0.7551030134,2.694886441
2.94208198,0.7767065192,0
2.18963035,1.551386914,0.4875975657
3.099184018,1.144880797,0
2.400643621,1.480358787,0.6864049823
2.020899679,2.084335465,0.2250470035
0.6157083207,1.599506397,1.972913126
0.5533077856,2.11491725,2.154468031
3.21198434,0.7394255693,1.08862623
0.3637068314,0.8195564369,2.263080037
1.980122432,2.111650784,0
1.043815933,2.736404037,0
2.783459989,0.6499774001,1.884486927
0.5682906853,2.051465722,1.978657333
0.7233338238,2.864045766,1.163407056
1.416656223,0.3689899046,2.712543587
2.788285527,0.7757939427,0
2.20218606,1.817297143,0
4.747147156e-17,1.65880057e-16,2.817777004
3.087740455,0.7493683692,0.8866654397
2.327073003,1.739600783,0
2.471633229,0.6869233297,1.34661716
2.700376079,0.6783138973,1.6118995
1.481333133,2.712808856,0
1.681803642,2.08777707,0
0.7769772613,2.992342321,0
2.897908401,0.7421759845,0.9297390945
0.7383626926,2.526728876,0.8378499393
2.329920241,1.962233905,0
2.444456896,0.6211372296,1.897665093
2.338340796,1.7241577,0
2.67743132,0.6552926065,1.763130733
1.102134138,2.592505927,0.5594824782
0.680246498,2.327285842,1.322507573
0.7288894234,2.838415569,1.083957755
1.930170759,1.963950505,0.973555138
2.142416747,1.872152059,0
3.527518744,0.7732063698,0.4549295138
2.150628972,0.5116865208,2.533542551
0.2796082467,0.9668975258,2.602152573
1.327200103,2.229417561,0.3459553169
0.7238360684,2.866634933,1.15844965
0.5878037371,0.7759843799,2.592200699
1.621216696,2.270652482,0.2665223568
1.885141629,2.600320695,0
1.589965452,2.36988003,0
0.7626464981,3.023830015,0.617055009
2.29506154,1.694604653,0
3.256797752,0.7782164688,0
2.828337757,0.7593636441,0.624229577
7.089756664e-17,1.770730111e-16,3.115002126
2.75069781,0.7112957925,1.249505888
0.9561246992,2.16911454,1.424973297
1.202891631,2.120821402,1.653031695
3.521739123,0.7573939063,0.877410036
0.6042318485,2.202294133,1.840534964
0.6522256368,2.481519459,1.659666216
2.426424132,1.158897129,0
2.793704818,1.371456905,0
1.942777873,0.5602380803,1.933286241
0.7075577796,2.76136805,1.295374883
1.072626552,3.161317741,0
2.758615145,0.7205541135,1.149183112
2.829803157,1.453111795,0
3.127199636,0.7749551315,0.2712406742
1.429223813,0.3864795083,2.579167723
1.77138456,2.74311208,0
3.464739599,0.7737451037,0.418164724
0.776280005,2.867394832,0
0.7723707057,2.598534465,0.2022425561
0.5077445632,1.806551796,2.166928333
0.7090158321,2.643873728,1.221835625
3.230781901,0.7582861154,0.7705712952
2.089368866,0.5378361945,2.250114418
0.7710407304,3.750594974,0.5863302577
3.709092897,0.8790496745,0
0.7350881281,2.8319999,1.001792657
4.74785938e-17,1.669210969e-16,2.834157995
3.245326366,0.7781684586,0
1.647566706e-16,7.234599575e-17,2.938656824
1.076028185e-16,1.969169094e-16,3.664703756
2.758845287,2.132812828,0
