# Generated with Shark 4.1.x
# Global seed: 3498
# Function: CIGTAB1: 10 -> 2
# Optimizer: NSGAII
# Trial: 3
# Evaluations: 35000
# Observation: fitness
0.2483863648,0.02113429542
0.3948335153,0.003341033707
0.1374125061,0.07312779345
0.01342609058,0.2856068905
0.06310318563,0.1533468675
0.02061377838,0.254100659
0.06110010532,0.1589635902
0.243487987,0.02250016857
0.2228911483,0.02898708836
0.05871415011,0.1618241206
0.1214520065,0.08553764651
0.2844571595,0.01274753418
0.05449137957,0.1697381293
0.07268026726,0.1396079046
0.04668034812,0.183161216
0.03757500064,0.2043061642
0.1459716992,0.06685457442
0.1286696358,0.07955121342
0.1526134126,0.06246182198
0.1096840011,0.09712475414
0.04155485346,0.1945276781
0.1661125707,0.05434164763
0.3669744198,0.004074953565
0.03990223792,0.1987297231
0.00985830712,0.3073075096
0.1858394535,0.04418780229
0.1787111938,0.04770035635
0.08710822085,0.1211973582
0.1712227112,0.05163041111
0.2385289142,0.0239005835
0.1185051659,0.08782088813
0.1419733152,0.06968733662
0.1933553058,0.04085840557
0.007739462394,0.3201385252
0.09060852084,0.116159069
0.08202774417,0.1268203644
0.3375159344,0.005858517827
0.07915810355,0.13026794
0.05142374699,0.1742759244
0.3066406043,0.009104639861
0.0361607146,0.2079581444
0.01890067952,0.2604709756
0.1328093614,0.07644972408
0.1115644667,0.0942016979
0.004002030725,0.3696319243
0.2175767948,0.03109486876
0.1146797536,0.09126892387
0.07012454121,0.1430299289
0.2539021577,0.01965745052
0.005234614627,0.3473089445
0.1749014142,0.04970180376
0.01146821245,0.2955566259
0.01610948307,0.2739723076
0.3553057528,0.004900327468
0.1067774287,0.09996419084
0.3127485227,0.00820108009
0.2275244431,0.02739447725
0.02754003087,0.2311406643
0.01438955199,0.2812291153
0.09795062444,0.1084455346
0.09556095029,0.111051239
0.181538452,0.0462863051
0.04927722989,0.1780603933
0.1496201604,0.06451990906
0.05688120854,0.1648962849
0.2952171804,0.01078915754
0.1033885307,0.1028914411
0.3834823375,0.003500639697
0.06733199566,0.1472320649
0.01735309348,0.26941317
0.3252636843,0.007140221896
0.1890429169,0.04267596038
0.1623407594,0.05674307081
0.03284532326,0.2159419394
0.006453616152,0.3314053413
0.03129541379,0.2195350465
0.003347479031,0.3911623146
0.203572606,0.03621554047
0.02553130364,0.2378232522
0.100271033,0.1060045255
0.2139875274,0.03222555524
0.2670794186,0.01654046896
0.2606261002,0.01788382481
0.07784019434,0.1324801364
0.2782124772,0.01422210643
0.03436563551,0.2127720533
0.2316570826,0.0260397762
0.1566713723,0.05997726414
0.02648934328,0.2339069506
0.004777562147,0.3533732937
0.03006039967,0.2232187274
0.1244899969,0.08284496987
0.290124479,0.01170714352
0.1976080499,0.03872978198
0.2728503242,0.01535631838
0.08463618726,0.1240797395
0.07485345924,0.1361041797
0.2085392319,0.03429810309
0.023166121,0.2450641289
0.04438238964,0.1884324473
