# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ELLI2: 10 -> 2
# Optimizer: NSGAII
# Trial: 20
# Evaluations: 50000
# Observation: fitness
0.4653840955,0.02394435177
0.2466933817,0.03840958863
0.1127279148,0.0534994853
0.005904731923,0.1596478328
0.506475007,0.02222428834
0.005491885585,0.1816029119
0.008220664572,0.1338301192
0.26966414,0.03780980874
0.4728125144,0.02328357699
0.4968415465,0.02239657586
0.01677115172,0.07146147665
0.07253222518,0.06245441104
0.2416545475,0.03881586626
0.3684789448,0.03238415915
0.0139133847,0.07488272122
0.4238294706,0.02554773912
0.005695977067,0.1704244748
0.2467727293,0.03840293258
0.4673475401,0.02387675312
0.3228221716,0.03435761793
0.2330234282,0.04247302769
0.3251992845,0.03429802599
0.3593447773,0.03389657002
0.5359182425,0.02159272472
0.5279444218,0.02168331537
0.4568109261,0.02404086753
0.005890534693,0.1600429023
0.2670786021,0.0379270787
0.00698614054,0.1350883462
0.489542715,0.02265739187
0.4703376483,0.0237571079
0.005718564441,0.1659460468
0.01413636725,0.0738033605
0.01229162882,0.07660985205
0.3065634268,0.03597510731
0.4874834071,0.02291517667
0.07263064158,0.06219031799
0.01324328143,0.07520395987
0.2354139571,0.03886580299
0.3148135983,0.03533302193
0.2758164047,0.03726492692
0.5016455033,0.02226206161
0.2340531137,0.04186208304
0.00596646202,0.1571084798
0.01379519044,0.07509667035
0.005414308071,0.1918164668
0.07826889462,0.05909208062
0.005819147225,0.1641806578
0.006529484217,0.1458301086
0.3682119004,0.03290304875
0.005620458587,0.1787905219
0.3222406774,0.03445634221
0.01699412798,0.06989675899
0.103101032,0.05901796171
0.5375498365,0.02092281816
0.01560272691,0.07204914117
0.6444097447,0.01861245556
0.006009252518,0.1562895232
0.4516209967,0.02441106888
0.2186861427,0.04255138478
0.00657347674,0.1434381709
0.3583396136,0.03396053523
0.07573564999,0.06206451193
0.5276666774,0.02169892088
0.005655952491,0.1757229037
0.006909866503,0.1362756002
0.3097944696,0.03562434102
0.3261471203,0.03415231441
0.2481754307,0.03821555141
0.01209988459,0.07678420889
0.006478250067,0.148379229
0.3117401443,0.03551826908
0.4696039048,0.02378370068
0.4525505096,0.02429624576
0.4805418513,0.02313492671
0.005947865114,0.1577940671
0.3145918804,0.03533736652
0.3112519409,0.03555826503
0.2793975072,0.0362904433
0.2327670625,0.04251348088
0.5114698506,0.0218966312
0.3687357388,0.0323615805
0.006785384331,0.1421539733
0.322020792,0.03503077008
0.1093935526,0.05375009826
0.2123627304,0.04401566395
0.5813503205,0.02001613667
0.4256498307,0.02548726772
0.4725330616,0.02328540462
0.5809690451,0.02007607923
0.3025130902,0.03601767994
0.3576538723,0.03400085705
0.01851023308,0.06814988782
0.01446792621,0.07342843671
0.2343362535,0.04180679661
0.4881654364,0.02286643842
0.1012897379,0.05904396207
0.4780142248,0.02318454426
0.1047724837,0.05455966149
0.006667647553,0.1426829655
