# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: NSGAII
# Trial: 24
# Evaluations: 30000
# Observation: fitness
0.7019973397,0.6970494951,4.348898364
0.133217301,0.7444322691,4.66473278
0.7369657147,0.24297737,4.489908851
0.07542651395,0.7370458198,4.808596233
0.2151785413,0.003392929797,5.669351573
0.6436502698,0.2297474693,5.264531379
0.133217301,0.7877737396,4.39224438
0.6502306404,1.959501105e-06,5.573584768
0.01872847977,0.7263664639,4.992448246
0.2618587718,0.2008479884,5.307818389
0.2166130911,0.1433398588,5.505849971
0.2360856592,0.691166254,4.943367536
0.6861028599,0.6794719028,4.508389549
0.1442169942,0.2473564281,5.404166847
0.6944663351,0.2297474693,4.826514965
0.7473332316,0.003392929797,4.816495369
0.06527777674,0.285683864,5.610938609
0.06006501198,9.52672666e-05,6.024854624
0.7987186719,0.1241364783,4.328503311
0.7489629535,0.7368909776,3.67464027
0.7023716096,0.01534247187,5.168462329
0.7735475625,0.7658019156,3.345921636
0.2158428828,0.2240898454,5.344723673
0.002108892688,0.7819630852,4.651135456
1.243851033e-09,0.7443858365,5.049765904
0.120457278,1.155872273e-13,7.078405983
0.00117263098,0.677525333,5.402635157
0.09428824851,0.285683864,5.578031989
0.7944649653,0.2240898454,4.164597269
0.2360856592,0.6736513544,5.074856134
0.6844755107,0.2288301863,4.891277641
0.7816494399,0.7368909776,3.501568803
0.7683993466,0.2240898454,4.339484837
0.1365409264,0.7270549171,4.768241414
0.001146222782,0.1473258895,5.851464437
0.1740223805,5.866135121e-05,5.738315186
0.002108892688,0.75440897,4.883272811
0.7486844627,0.2456077103,4.398700169
0.002638373931,0.2297474693,5.764202576
0.2115872952,0.7973220355,4.225989656
0.6506503856,0.1468359007,5.284878727
0.133217301,0.6920205048,4.999090349
0.7222692811,0.003392929797,5.01826434
0.8238560692,0.8022690665,2.950084562
0.772490636,0.696989222,3.844881125
0.1575354605,0.7587395157,4.513258555
0.09984615846,9.52672666e-05,5.957171705
0.1365409264,0.7783726659,4.433385891
0.01872847977,0.07573726004,5.978557962
0.2001997933,0.6794719028,4.98542892
0.7049211696,0.7612702468,3.903338828
0.07008320746,0.7598588248,4.719098432
0.7676546799,0.7221335637,3.685211287
0.2360856592,0.2008479884,5.309557665
0.2041327816,0.1113189306,5.628907943
0.6700902101,0.2240898454,5.009106545
0.2315587945,0.7312961804,4.61993648
0.2179265899,0.7167729881,4.732318479
0.2155352556,0.7492755254,4.469001436
0.7700059485,0.02802932895,4.667090551
0.6502306404,0.6846743576,4.768279662
0.09836985445,0.05378774757,5.860396711
0.1645415142,0.6488910039,5.260156229
0.7277771805,0.7331971058,3.825958346
0.1919853156,0.6571422914,5.159566438
0.03501673923,0.1764971556,5.72468759
0.7279007384,0.2625682198,4.608898702
0.6751843914,0.7425490505,4.167637336
0.0008120304916,0.7067191473,5.151735142
0.734665947,0.1764971556,4.601077272
0.0009094687798,0.02729464212,6.077653786
0.8035084389,0.04272162638,4.503070921
0.764895429,0.1272790774,4.494444481
0.7178234645,0.2297474693,4.69459627
9.181873169e-06,0.2874934464,5.814897382
0.6597206319,0.7331685788,4.315783148
0.1798273512,0.2651419217,5.393186556
0.0009094687798,0.6488910039,5.562021554
0.7019973397,0.2456077103,4.738504236
0.197932305,0.1709834163,5.46985121
0.09865432721,0.669625093,5.281882308
0.03062368573,0.0002995557536,6.15489104
0.7048046765,0.141168358,4.907155768
0.01587350839,0.2475129343,5.7240361
0.09836985445,0.1523836197,5.640584478
0.7268160656,0.6939081762,4.167501678
0.7816494399,0.6690317875,3.985047588
0.1442169942,0.2095423852,5.428712366
0.1063549467,0.2456077103,5.490147415
0.7816494399,6.371048468e-05,4.69115045
0.115310634,0.08498669996,5.741193739
0.665886604,0.2297474693,5.060227833
0.01872847977,0.1165103042,5.885900001
0.671696812,9.27945339e-05,5.421357566
0.8143625757,0.2297474693,4.074919152
6.05235033e-06,2.493746077e-08,6.409916014
0.2041327816,0.1891449016,5.408047775
0.6798128788,0.07738926928,5.275883354
0.7019973397,0.1939563936,4.772487151
0.6798030176,0.144692194,5.068685242
