# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 8
# Evaluations: 40000
# Observation: fitness
1.210572399,0.6577919337,0.7692039949
0.856206378,1.053590952,0.7323214329
1.042459904,0.7020573128,0.6581883926
0.8846549158,1.117244261,0.2718207728
1.200861446,0.7456041514,0
0.6178387975,0.4043721056,1.351526847
0.8144883934,0.4888645138,1.264881953
0.506357088,0.7661796832,0.9824884752
0.7459089365,1.34164373,0.1986210805
0.6607309337,1.164302147,0.7232159337
1.146847102,0.8927570268,0.3235726231
0.2959505853,0.4938418363,1.335957596
0.9704875442,1.013157369,0.6989072458
0.8833084159,1.088441151,0.4126223978
0.6946413203,1.297158393,0.6219103849
1.225228672,0.6287000646,0.9208457097
0.872466354,1.018458667,0.7777569321
0.3926354283,0.6611425845,1.247635875
1.208485826,0.6586633485,0.7634245493
0.4632448862,0.4352375371,1.331096433
0.6865777043,0.6379093448,1.074197437
1.151781166,0.613568598,0.9335932107
1.080764036e-16,4.99518748e-17,1.944425834
0.7465851507,1.267852464,0.1145887831
4.825466661e-17,8.491991003e-17,1.595111865
0.6738847288,1.135072217,0.6375183544
0.7416718201,0.7111810427,1.040676561
0.2297988584,0.3812311399,1.383969159
0.6733343912,1.2338495,0.7043323221
1.180250668,0.6523302059,0.7752729204
0.6728080877,0.6879314213,1.182082548
5.655177082e-17,9.087690999e-17,1.748031318
0.565094272,0.929769679,0.9404535254
1.117644688,1.006574819,0.2178056525
1.029978185,0.5919153676,0.9801404531
1.005385023,0.8020487239,0.8082055585
1.0981689,0.5881576914,0.9997235984
1.018970727,1.01053904,0.6917039505
1.134516154,0.671322687,0.9426526384
1.105183627,0.9870960515,0.347483563
0.9694675023,0.521270865,1.150158745
1.443553898,0.7203916084,0.525548992
0.2983300463,0.3995838193,1.381873395
0.6457649933,1.098977164,0.7718666454
4.688694623e-17,8.801059423e-17,1.628565274
1.020964337,0.5714654886,1.007305007
0.6969527597,1.131358531,0.581142068
0.6955490349,1.273363338,0.6022548311
0.9992204335,0.6634100241,0.968311092
0.5634375546,0.9610634866,0.9760791971
0.3980475096,0.6577433173,1.221352469
0.9936738552,0.5609600167,1.066991971
1.158377599e-16,1.073549533e-16,2.579274721
0.7399596446,1.353382448,0.2912588867
0.9303188082,0.6225311068,0.9834320102
1.151662098,0.8738270143,0
0.7087301809,1.088925355,0.406084859
0.3359355112,0.5324745364,1.329407879
6.225848762e-17,8.252918879e-17,1.688304716
0.9893720803,0.606514003,0.9918883217
0.8063368,1.08281551,0.7781083382
1.257081755,0.7024964867,0.549158723
1.147514697e-16,5.100312546e-17,2.050804355
0.6568523988,1.130206189,0.7662697847
4.579999012e-17,7.664672296e-17,1.458184823
0.7453072728,0.741190487,0.9273122462
0.4106567065,0.6113854276,1.248345235
0.9689957037,0.5028303573,1.224920766
0.332947759,0.5449566629,1.281777636
0.272921604,0.4492627536,1.362069598
0.7356663461,1.312429319,0.3155729943
5.161769241e-17,7.688974444e-17,1.512419048
1.135404154,0.6069613958,0.9496935463
0.7000040346,1.236788534,0.5530029045
0.3660840673,0.610589406,1.267998111
1.06560033,0.5696873024,1.048379433
0.6135069369,0.9306044402,0.8431602125
1.053399492,0.673386442,0.5861984819
0.6980372745,0.5474999469,1.261055075
0.0701755432,0.09681267598,1.402018114
1.181968329,0.8828627514,0
1.22676909,0.6282260404,0.9242564186
1.364461267,1.348642329,0
1.088204869,0.5510860064,1.148585111
0.6900240895,1.26037397,0.6275638
1.087411943,0.9637806133,0.3932184354
0.8895659766,0.5106452213,1.19430827
0.8345294071,0.7755081092,0.8929197482
1.332299294,0.6473764624,0.9060910681
0.8649051909,0.5349074129,1.251134451
0.4852634704,0.8134605541,1.111289009
1.167114071,0.8187017405,0.4204282108
0.4429751403,0.4759669154,1.330303155
0.6164079366,0.9990620123,0.8002298676
0.5882893593,0.974626223,0.8919635069
0.7508847919,1.320854096,0
0.9040475861,1.135972528,0
0.4580748026,0.6977802824,1.145161109
0.8087397065,1.068083568,0.5125601262
1.195720882,0.7542495438,0
