# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 6
# Evaluations: 30000
# Observation: fitness
0.2610438058,0.7062964042,4.610539116
0.664473863,0,5.349257633
0.2159397204,0.2318795399,5.169665599
0.2426124911,0,5.574315391
0.2699190084,0.6932983189,4.712700652
0.260259489,0.03625885647,5.525925901
0.8176126955,0.7943320388,2.838129601
0.747102055,0.7478202024,3.509222827
0.7300352253,0.2500235095,4.432646025
0.7201056712,0.8026800263,3.360257364
0.06645716704,0,5.894586525
0.6791875885,0.08962730178,5.084200354
0.7888952261,0.6789222345,3.733226389
0.7050789015,0.2776436203,4.628433702
0.7646924114,0.2727841641,4.204989031
0.07003528039,0.1697758819,5.547542329
0,0.8171784252,4.375096788
0.1097232758,0.7131547799,4.78026429
0.8185160292,0.0323488347,4.328877072
0.1706695752,0.07058373855,5.544631102
0.2469081308,0.7490084084,4.299824087
0.1663445925,0,20.09656198
0,0.7209369579,4.926183779
0,0.1162562034,5.780363713
0,0,7.828080226
0.109984643,0.6799382125,5.030590832
0.7605026925,0,4.651229805
0.0833498809,0.2539937496,5.430995033
0.7672913659,0.1155908972,4.391266512
0.7282975262,0.1235074802,4.635118567
0.8197476413,0.2288004325,3.947736672
0.6881449241,0,5.173504808
0.7116156399,0.7136543854,4.003682469
0.257512248,0.7682054411,4.177557017
0.1099685314,0.2331661515,5.373376297
0.1145709613,0,5.78439277
0.790343387,0,4.483303279
0.7035951937,0.1155052718,4.838596278
0.1507838094,0.8072663437,4.109825506
0.7666250264,0.764493579,3.239689625
0.8017834572,0.7284068291,3.302878063
0,0.2300047089,5.579768602
0.2420914367,0.1342967018,5.31205971
0.6823919235,0.2785736162,4.800795629
0.7386728743,0,4.797634902
0,0.2025123841,18.57999448
0.1672116325,0,5.665578941
0,0.7861245796,4.504287989
0.1968217238,0.6705788227,4.918953798
0.7528393964,0.2446253985,4.274631265
0,0.7684742282,4.602212584
0.1563676521,0.2552926816,5.261414411
0,0.6982231896,5.097163917
0.2384502425,0.1969185524,5.189733084
0,0.6699517933,5.309308749
0.05729042758,0.2259200046,5.495739265
0.270283255,0.7881064985,4.072697987
0.2364731955,0.06198243686,5.480246121
0.7042869191,0.7446140637,3.811789716
0.1317758981,0.1588510241,5.426237689
0.1503351916,0.1241486606,5.462644762
0,0,6
0.192213613,0.7340172004,4.451837316
0.1608973347,0.178867441,5.321889489
0.1445810397,0.2297925567,5.293857102
0.2230914701,0.6625855498,4.947519563
0.2196463981,0.1113941043,5.379511985
0,0.0741067448,5.87824088
0.656553516,0.2005329847,5.014993148
0.7847315488,0.7747494373,3.077059474
0.2406558578,0.8062693317,3.988415482
0.6934076832,0.1965449247,4.748329687
0.2257588568,0.6827138551,4.797023517
0.6440997098,0.2342000409,5.069321348
0.2629407694,0.08993755939,5.417767687
0.1824668502,0.7221166535,4.554533097
0.1327399386,0.7677896147,4.347562368
0.2477509786,0.7587858795,4.235521148
0.7841651656,0.1692105492,4.17599658
0.6909871228,0.7752666752,3.714705411
0.2226478553,0.8306367621,3.923976288
0.241879145,0.2455445075,5.148203048
0,0.7457825887,4.748241607
0.829417537,0.1247975306,4.10172563
0.227109139,0.1775343325,5.227507189
0.08736080401,0.09470152705,5.68012342
0.02768801427,0.2427478451,5.539449683
0.7782692374,0.7140551251,3.523461477
0.7860832754,0.2367846339,4.080778605
0.861120436,0.8579834964,2.614203991
0.6681663946,0.2665102168,4.898910912
0.0924638925,0.8039370973,4.259560197
0.7994488695,0.2339041519,4.019129336
0,0.1640908618,5.671866627
0.2480555093,0.6494311459,5.028957646
0.2488116215,0.1544516454,5.265411639
0.1200927774,0.7488789236,4.498407561
0.7158650924,0,4.963966852
0.1777771651,0.2407447206,5.220259373
0.7491399589,0.1637829661,4.39794377
