# Generated with Shark 4.1.x
# Global seed: 3498
# Function: CIGTAB1: 10 -> 2
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 22
# Evaluations: 40000
# Observation: fitness
0.03459115695,0.2016352353
0.06096032347,0.1506291972
0.2038255137,0.03370078903
0.2255413601,0.02564261245
0.09729733768,0.1043957063
0.02444288321,0.2291393173
0.04486971163,0.1790870172
0.2201699419,0.02750944441
0.04955910643,0.1700781939
0.08827554009,0.1141938266
0.04274770657,0.1834049637
0.1442337327,0.06515546907
0.2483417545,0.01868622479
0.03655369109,0.1969811785
0.05189534956,0.1658329396
0.160886302,0.05472082692
0.004720397625,0.3207792832
0.1985199483,0.0359044343
0.3508177249,0.001834295993
0.3279373295,0.003892128379
0.1073288751,0.09449842623
0.3097245466,0.006164242809
0.05644240415,0.1579558971
0.2724688269,0.012785719
0.03864522805,0.1922272565
0.2310791484,0.02381813234
0.3386854679,0.002814793732
0.001742554218,0.3521217688
0.07110380361,0.1356993897
0.2658395332,0.0142688333
0.2542036976,0.01712210822
0.1247479907,0.07942774984
0.06848684682,0.1393709815
0.1785167578,0.04516140702
0.0003317028971,0.3809767056
0.2146112514,0.02951634528
0.1141928885,0.08826708911
0.1738047804,0.0475763081
0.1006726178,0.1009529435
0.02247515235,0.2353403047
0.05417181899,0.1618246212
0.003626706553,0.3304750601
0.286236258,0.01000645402
0.0586437862,0.1543286667
0.009511489556,0.2889551091
0.2931336011,0.008765769825
0.09424328822,0.1076075316
0.0795136535,0.1246493559
0.1884830823,0.04035471313
0.04067767648,0.1877767971
0.183425768,0.04274606679
0.132205588,0.0736812773
0.1934150976,0.03812036824
0.1401215963,0.06797690063
2.076839405e-05,0.4018675153
0.03252707657,0.2067246327
0.1483188048,0.06245582153
0.4030188018,1.806456481e-05
0.005849674736,0.3120338946
0.007029471061,0.3038646598
0.01550348382,0.2606886087
0.01881835559,0.2478654224
0.1106910148,0.09139729975
0.08533467359,0.1175906539
0.002646903063,0.3406583727
0.3809830276,0.0003229269921
0.08243574873,0.1210426967
0.0009572756372,0.3651493669
0.01089555921,0.2816263696
0.01238368656,0.2743490352
0.3012668457,0.007423218302
0.02064368016,0.2414328465
0.07670701291,0.1282170208
0.02848312972,0.2173952582
0.1283991438,0.07656752708
0.09124233145,0.1108646086
0.01708723814,0.2543552543
0.3643497992,0.0009964294874
0.2601087472,0.01563192158
0.1211244896,0.08236537248
0.1040013721,0.09767260972
0.3182518788,0.005025119693
0.1693105911,0.04997495164
0.2424397085,0.02035015672
0.008228327115,0.2963399247
0.1567080288,0.0571987686
0.04718479453,0.1745527498
0.06335487722,0.1469223447
0.1361803821,0.07076930185
0.1176403442,0.08528466998
0.02640741095,0.2232821435
0.07389252242,0.1319122649
0.2367508183,0.02204292216
0.2790852914,0.01139794287
0.2093485877,0.0315072742
0.1524757021,0.0598045
0.0660026406,0.1429603234
0.01393805036,0.2672956834
0.0304476906,0.2120873571
0.1650568881,0.05232899645
