# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 8
# Evaluations: 20000
# Observation: fitness
0.7035648219,0.7035648219,0.09996540775
0.536062088,0.536062088,0.6521310265
0.5383808215,0.5383808215,0.648299454
0.40697049,0.40697049,0.8177713865
0.3478091227,0.3478091227,0.8706650494
0.6259917531,0.6259917531,0.4650469332
0.07580721371,0.07580721371,0.9942366583
0.5400100783,0.5400100783,0.6455836358
0.6889069935,0.6889069935,0.2254202932
0.6015599787,0.6015599787,0.5255960274
0.6192481451,0.6192481451,0.4827664752
0.175413116,0.175413116,0.968741698
0.7845953352,9.996493909,0
0.7014930731,0.7014930731,0.1257574521
0.6333790985,0.6333790985,0.4445917623
0.6755178323,0.6755178323,0.2955525615
0.1562787576,0.1562787576,0.975271193
0.5710495399,0.5710495399,0.5897498163
0.5679384004,0.5679384004,0.5957280812
0.5530016006,0.5530016006,0.623200176
0.3290087361,0.3290087361,0.885159027
0.682507891,0.682507891,0.2614688461
0.5727738627,0.5727738627,0.5863959451
0.676879409,0.676879409,0.2892551318
0.415760354,0.415760354,0.8088798775
0.3537388231,0.3537388231,0.8658739458
0.4976556579,0.4976556579,0.7104067091
0.1874701972,0.1874701972,0.9642146288
0.7787960257,3.404820196,0
2.697454892e-16,4.784514596e-17,4.474037938
0.4410450028,0.4410450028,0.7816384144
0.1054959053,0.1054959053,0.9888079833
0.6143110025,0.6143110025,0.4952211471
0.5238709745,0.5238709745,0.6716534851
0.5226702873,0.5226702873,0.6735217454
0.2610559698,0.2610559698,0.9293543787
0.7043140829,0.7043140829,0.08878820518
0.2882255948,0.2882255948,0.9131549775
0.1183466205,0.1183466205,0.9858945962
0.3257206432,0.3257206432,0.8875878126
0.2580153577,0.2580153577,0.9310510998
0.6477252334,0.6477252334,0.4011284633
0.6619621728,0.6619621728,0.3515852154
0.1451435635,0.1451435635,0.9787066424
0.05456386086,0.05456386086,0.9970183399
0.6897174864,0.6897174864,0.2204077535
0.7830158796,5.766297817,0
3.170228294e-16,1.514382517e-16,5.737753089
0.1015507742,0.1015507742,0.9896337103
0.3679069025,0.3679069025,0.8539842049
0.6416244487,0.6416244487,0.4202810175
12.32286237,16.91997486,0
0.7071067812,0.7071067812,0
0.4953567361,0.4953567361,0.7136129259
0.3985284389,0.3985284389,0.8260448939
0.4017806363,0.4017806363,0.8228879879
0.2130284091,0.2130284091,0.9535396131
0.1943027071,0.1943027071,0.9615055465
0.6510923171,0.6510923171,0.3900738253
0.2327532669,0.2327532669,0.9442731774
0.485910633,0.485910633,0.726485866
1.774376957e-16,4.754428727e-17,3
0.7061062762,0.7061062762,0.05317756441
0.5811947846,0.5811947846,0.5695833958
0.4312682423,0.4312682423,0.7924742307
0.4502678168,0.4502678168,0.771049795
0.5651894364,0.5651894364,0.6009341078
0.04323844035,0.04323844035,0.9981286864
4.130482998e-16,7.788615476e-16,14.39776555
0.205155314,0.205155314,0.9569862038
0.1256743262,0.1256743262,0.9840792282
3.83514587,0.7801371267,0
0.4759921567,0.4759921567,0.7395018144
0.6873161274,0.6873161274,0.2349320797
5.185549742e-16,4.802344272e-17,8.50488411
0.4296772975,0.4296772975,0.7942007554
0.2493887636,0.2493887636,0.93574061
0.5753193557,0.5753193557,0.5813908134
4.329780281e-17,4.329780281e-17,1
0.4521511107,0.4521511107,0.7688424716
0.6942321701,0.6942321701,0.1899562793
0.5999876907,0.5999876907,0.5291781761
0.351650951,0.351650951,0.8675731769
0.6224369721,0.6224369721,0.4744938688
4.808453865e-17,1.600644318e-15,26.15229801
0.0613548408,0.0613548408,0.9962284713
0.6547544802,0.6547544802,0.3776150705
0.5790234106,0.5790234106,0.5739893553
0.7006040866,0.7006040866,0.1353064217
0.4594677907,0.4594677907,0.7601175558
0.5876588662,0.5876588662,0.5561601513
0.2182149634,0.2182149634,0.9511910741
0.5640087093,0.5640087093,0.6031486979
0.6402483982,0.6402483982,0.4244572736
0.7024446585,0.7024446585,0.1146429395
0.3898190532,0.3898190532,0.8343154149
0.6564236166,0.6564236166,0.3717742205
0.5554102164,0.5554102164,0.6189014324
0.1369922164,0.1369922164,0.9810536506
0.3319227843,0.3319227843,0.8829804814
