# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 22
# Evaluations: 45000
# Observation: fitness
0,603.1125915,358.4104146
0,887.5623818,117.1414992
0,239.428648,706.0919814
0,128.8530111,543.2159583
0,412.7406876,467.7391191
0,540.3617709,93.93320661
0,0,672.5646241
0,137.0018227,643.0742987
0,0,1124.745398
0,299.2003087,450.1914735
0,421.696253,229.9798814
0,637.0913395,360.0750406
0,660.6886476,132.1717508
0,281.3633873,410.4199318
0,686.391093,669.1792684
0,615.9685512,550.8628364
0,730.7513753,107.3696633
0,738.3226707,0
21.30420245,366.7348914,364.0853208
0,284.6066641,479.8357374
0,1009.78174,0
0,1152.245634,129.9321849
0,188.7277122,520.28903
0,385.9237539,391.5092214
0,715.5033024,403.8467022
0,322.040693,519.5309789
0,493.0505413,533.4831337
0,395.20942,991.0559336
0,121.8652526,672.3220797
0,608.6645551,351.5282548
0,1.263370957,947.4601449
0,421.3965669,304.4429367
0,839.261495,248.3622335
0,227.3552265,523.6673851
0,451.9161576,421.5756916
0,201.8108805,1029.812717
0,565.0533559,472.8966977
0,810.964515,313.5745623
0,891.9709159,106.5567059
24.39679563,404.7011062,128.0835131
0,712.2022384,109.2946684
0,815.898827,168.9510583
0,0,853.0887605
0,904.2895232,35.92180751
0,722.3559032,101.4367327
0,75.00141738,985.4429578
0,736.0062955,187.6060366
17.83653786,379.4636613,303.1445366
0,0,1239.741378
0,645.2529069,73.55929172
0,152.1021985,633.4402661
0,102.2420774,827.7786882
0,85.82740979,1054.528282
0,158.8504904,789.1754604
0,290.2936287,502.3398589
0,0,1566.945151
0,229.6601276,830.7732853
0,392.1463721,207.0632585
0,444.8794888,216.1869926
0,315.803926,598.485747
0,115.1278746,687.51959
0,244.8788885,526.2032145
0,374.7024095,554.2327841
0,613.4311368,456.7032666
0,714.7670082,172.5178552
0,537.9778562,87.31533446
0,604.6022273,106.8835664
0.7010971166,729.9730872,0
0,562.8476154,428.6574081
31.96127957,1302.312835,0
0,207.5978185,749.2459498
0,296.4259626,713.9945547
0,265.1308749,822.0061062
0,397.3991538,895.1132045
0,206.3995301,626.2900016
0,0,715.7364316
0,519.9594373,141.4197801
0,754.3574844,100.4228779
0,146.499235,628.8023777
0,406.5965746,1017.458094
0,0,954.7869996
0,515.2182917,481.4581716
0,407.297813,416.1996322
0,176.3638188,902.1012455
0,153.5255224,1198.286121
0,694.6392089,181.8572997
0,452.767853,486.3161953
0,799.5679831,427.9190662
14.70357218,440.8490248,174.2786099
0,835.3887965,91.12238047
0,0,998.6106756
0,257.0009315,876.4354534
0,200.7050489,472.1404896
0,854.4797789,44.17045107
0,582.9181326,647.3120157
0,390.657262,756.7414736
0,980.6898866,145.1953182
0,327.9740728,642.1656161
0,0,1095.60544
0,462.7846135,795.44377
