# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT2: 30 -> 2
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 19
# Evaluations: 45000
# Observation: fitness
0.3036479646,0.9077979136
0.5821798779,0.6610665898
0.8932225512,0.2021534741
0.6299691881,0.603138822
0.7060789205,0.501452558
0.6725438427,0.5476847796
0.7216365399,0.4792407043
0.343605053,0.8819355675
0.2111258951,0.9554258564
0.3991131336,0.8407087066
0.4710318303,0.7781290148
0,5.336991692
0.4792800692,0.7702906153
0.357505079,0.8721901185
0,1.221698305
0.9409912538,0.1145354603
0.7629504359,0.4179066324
0.5964109227,0.6442940113
0.8229964316,0.3226768736
0.9827920365,0.03411981296
0.6793958471,0.5384212829
0.6385335893,0.5922748553
0.4931255599,0.7568271821
0.2423642029,0.9412595932
0.4268817962,0.8177719321
0.32360911,0.8952771439
0,1
0.9270247451,0.1406251219
0.6469662603,0.581434658
0.9700831511,0.05893867999
0.6976112245,0.5133385794
0.7289558117,0.4686234246
0.2266552539,0.9486273959
0.8686753847,0.245403076
0.09452892572,0.9910642822
0.8311275116,0.3092270595
0.5895213988,0.6524645204
0.3900635987,0.847850389
1,0
0.04581278093,0.9979011891
0.3139408495,0.901441143
0.8163654267,0.3335474901
0.7782984019,0.3942515977
0.3822489005,0.8538857781
0.9494921984,0.09846456522
0.9760012312,0.04742159663
0.1796164306,0.9677379378
0.7420571597,0.4493511718
0.2596924344,0.9325598395
0.2941813488,0.913457334
0.9319506316,0.1314680203
0.7132067253,0.4913361669
0.1330859341,0.9822881341
0.786459123,0.3814820479
0.8543663506,0.270058139
0.846480665,0.2834704838
0.5630315612,0.6829954611
0.5506213355,0.6968161449
0.7717572486,0.4043907492
0.8101848072,0.3436005781
0.6652256742,0.5574748023
0.418298253,0.8250265715
0.3691646841,0.863717436
0.2705907405,0.9267806512
0.1112167759,0.9876308288
0.9015620291,0.1871859077
0.6556656608,0.5701025413
0.19753173,0.9609812156
0.6893574878,0.5247862539
0.1650732882,0.9727508095
0.9179507287,0.1573664597
0.909183218,0.1733858762
0.1472264117,0.9783243837
0.4077646418,0.8337279969
0.839113588,0.2958883865
0.440492133,0.8059666808
0.8741041978,0.2359418514
0.4519907187,0.7957043903
0.07719286675,0.9940412613
0.5727442235,0.6719640544
0.991143587,0.01763438991
0.502763486,0.7472288771
0.2813839286,0.9208230847
0.7931439615,0.3709226564
0.9569817277,0.08418597287
0.4594841611,0.7888743057
0.8606534802,0.259275587
0.7352461975,0.459413029
0.7555900069,0.4290837414
0.5370117057,0.711618428
0.6106359267,0.627123765
0.8020727483,0.3566793064
0.5161759456,0.7335623932
0.9641697825,0.07037663058
0.7492545498,0.4386176196
0.6194840938,0.6162394575
0.8829297765,0.2204350098
0.5236178337,0.7258243642
0.6050126067,0.6339597457
0.3334276707,0.8888259884
