# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT6: 30 -> 2
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 20
# Evaluations: 35000
# Observation: fitness
0.8560534126,0.2671725547
0.280787372,6.091232704
0.2807787158,7.907728772
0.3476289249,0.8791541306
0.8309660642,0.3094954001
0.312602588,0.902279622
0.975033744,0.04930919802
0.9246449826,0.1450316561
1,0
0.3521599719,0.8759833542
0.281709461,0.9206397796
0.6215512523,0.6136740408
0.4366374534,0.8093477343
0.9567698309,0.08459149074
0.4318436315,0.813511078
0.936689977,0.122611887
0.8105347918,0.3430333513
0.5546135565,0.6924038029
0.756726805,0.4273645426
0.6877797096,0.5269590711
0.8839772824,0.2185841641
0.9926082617,0.01472883872
0.6311453095,0.6016555983
0.3750570796,0.859332187
0.6121806989,0.6252347919
0.7175172916,0.4851689362
0.8445074595,0.2868071508
0.5375893322,0.71099771
0.8905574243,0.2069074741
0.9067617799,0.1777830746
0.9695456452,0.05998124185
0.2904718344,0.9156261134
0.3852009543,0.8516202248
0.4486490498,0.7987140301
0.6059630104,0.63280883
0.9187765372,0.1558496747
0.7700482033,0.4070257646
0.5133649415,0.7364564368
0.744526126,0.4456808477
0.6380507965,0.5928911811
0.9108268194,0.1703945051
0.6803507776,0.5371228194
0.9626021965,0.07339701124
0.8504554532,0.2767255221
0.2991698954,0.9104973737
0.8164359238,0.3334323824
0.4679039077,0.7810659331
0.7837568006,0.3857252775
0.5660954804,0.6795359071
0.5935184089,0.6477358983
0.7115279065,0.4937280382
0.8671165727,0.2481088493
0.8796512901,0.2262136078
0.6573889473,0.5678397719
0.6721513494,0.5482125635
0.981647283,0.03636861185
0.3219848455,0.8963257593
0.5288693758,0.7202971833
0.7257435979,0.4732962301
0.703997678,0.5043872693
0.6956559054,0.5160628613
0.5021795341,0.7478157155
0.5735987866,0.670984432
0.8748178946,0.2346936512
0.644713336,0.5843447144
0.6518835597,0.5750478246
0.8031350023,0.3549741681
0.7969053468,0.3649418682
0.837568621,0.2984788051
0.9425013837,0.1116911417
0.4127907375,0.829603807
0.482275838,0.7674100161
0.3956276717,0.8434787454
0.3360494141,0.8870707913
0.7507897802,0.4363147059
0.7765859655,0.3969142383
0.8233463688,0.322100757
0.7632268636,0.4174847547
0.9010760481,0.1880619555
0.4740325054,0.7752931838
0.600647979,0.6392220053
0.7886423402,0.3780432593
0.9295911818,0.1358602348
0.7304515924,0.4664404712
0.8624813322,0.2561259517
0.5442934394,0.7037446519
0.9502004076,0.09711918538
0.6630267584,0.5603955176
0.4924571041,0.7574860006
0.28077535,7.046328681
0.4217355874,0.8221390943
0.5809154746,0.6625372114
0.7355334626,0.4589905254
0.8960427237,0.1971074373
0.4620475726,0.7865120406
0.3631949975,0.8680893938
0.524456025,0.7249458779
0.454315194,0.7935977045
0.9879905936,0.02387458698
0.406341611,0.8348864952
