# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 20
# Evaluations: 25000
# Observation: fitness
35.34764761,594.1514937,294.6434086
305.4144146,0,568.3310886
274.6914651,511.6147183,351.0863039
498.9233019,398.2744546,235.9000451
225.2818957,641.4546489,0
544.7069616,0,402.026323
514.6238563,0,417.2307014
51.87402053,569.5170445,362.3367851
418.1600256,455.988425,306.3512665
145.9118604,662.3548569,0
92.73591811,346.1050276,574.7100798
256.6889027,0,604.2336245
286.0208261,210.1017559,569.2296232
631.2445614,269.7324008,0
2.387823759e-14,389.9612135,569.6510106
136.6548164,641.7870719,134.4026957
491.3825089,451.4262292,34.09773385
575.9423389,328.695211,113.1497813
359.0532972,523.6802784,255.4037089
206.1709816,450.5968857,472.7226294
15.78561023,498.23323,445.5680494
271.3387751,552.9753322,293.4704751
655.8693958,0,0
36.94682078,553.9894467,384.8612986
431.0062318,364.2292672,408.9662226
457.8238322,394.3913221,331.5008664
623.2618327,148.0367359,243.6988847
550.574611,375.1039557,0
470.1434985,431.6604454,235.3817104
3.58254266e-14,585.0736167,369.9825626
605.5113267,326.6880288,0
2.896370611e-14,2.557193046e-14,630.990545
181.4326044,552.6156745,334.3912592
215.612381,415.371608,508.2982205
485.6463929,0,470.3644519
474.6761954,263.948369,419.4782623
441.5587907,466.0738577,135.8486471
323.878605,594.5212128,0
463.8218085,507.9954042,0
2.061623778e-14,336.6887138,588.1208906
367.8939436,300.4416398,482.9269879
220.6139045,588.1770918,253.6606907
512.1736112,273.6117768,380.5422881
535.9513635,379.0171134,118.0231092
2.629848828e-14,429.4869067,524.3309546
625.5010545,258.4949996,79.74321252
634.7978434,0,232.9077113
353.6723358,579.5889162,0
1710.067767,1429.036178,0
4.075419794e-14,665.5665612,7.298425343
4.164646367e-14,680.1383664,0
2.950409794e-14,481.8384853,474.4571407
642.1492924,230.1119965,0
375.7311268,536.7434884,0
614.07038,0,279.4314975
439.1521539,447.8203612,264.5588362
324.7099264,418.4731167,459.1783034
523.1908037,442.8032231,0
526.1264583,303.302726,292.0141734
3.160912816e-14,516.2162377,437.1606826
359.9216102,363.3211686,463.3914267
409.4330139,0,529.8882991
242.6320987,622.236949,0
427.9395657,233.3696702,476.9182892
301.0029288,452.6531786,419.9536765
304.8667462,613.1653824,0
392.0083968,297.6913155,453.5850696
442.7208088,0,510.3549485
466.2211604,466.035104,93.41194865
467.7274643,321.1766714,390.8627034
141.1110219,244.2284438,611.0235068
315.8043957,556.1681492,255.2020645
1.832811541e-14,299.3208397,607.0159219
207.1278131,384.419384,548.3801658
3.819199399e-14,623.7225952,251.1854497
150.4397893,322.6495537,580.400952
401.7166842,394.1312329,389.5275782
356.0472259,449.9347868,367.8203881
579.4609307,352.3202698,0
306.0199718,312.371176,530.0825847
651.3224654,0,183.2669653
291.9889091,383.6254719,493.2379224
612.9111269,272.7616783,130.1169304
423.0925781,528.5083125,0
379.1623734,0,559.442316
3.936502961e-14,642.8797207,212.8981381
21.08504445,523.6016636,406.7882758
471.4842352,0,495.7168976
500.8228658,0,434.879186
585.5931704,293.4828122,160.3783475
568.3140593,0,347.4155354
165.2082095,627.5758534,128.4883206
583.2768988,0,297.0224864
9.124991594e-14,9.910587031e-14,2200.086516
323.1953674,243.7882106,545.6816276
538.9826577,176.2910138,370.09811
501.9757158,338.2849193,327.5988794
557.2735837,323.7072272,182.90551
400.2271873,243.1141996,503.1214797
270.3265393,469.1339615,431.3574305
