# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: NSGAII
# Trial: 16
# Evaluations: 10000
# Observation: fitness
0.8701932689,0.112078636,0.7630261841
0.4861583304,0.5505639342,1.018918723
0.8294677142,0.4399168727,0.8293525385
0.5476350297,0.6201849842,0.8909307424
0.4966937331,0.716021681,0.7586630888
1.225200951,0.0644887898,3.34145768e-05
1.125853852,0.6607347456,0.001308278629
0.4690680513,0.6777665261,0.8528885155
0.6236834816,0.5426934288,0.8321862826
0.8083774241,0.6655677893,0.5972977717
0.7973859798,0.6789674492,0.5973976319
1.087356907,0.2764758725,0.1442646864
0.8232395304,0.608821071,0.5878227003
1.367055127e-08,9.781420041e-06,1.196881668
1.096263559,0.001063774689,0.4707955826
0.7780476053,0.659917438,0.617958465
0.9264058471,0.0006592801378,0.8555232778
1.193657688,0.6431650989,0.001774525906
0.7075331562,0.6390359297,0.7137870353
1.007822495,0.5452309535,0.2937187363
0.881759422,0.0678783439,0.7438721944
0.007992541651,0.7551631178,0.9683529861
0.7893628519,0.02821302034,0.8872148312
0.5735726272,0.7275881523,0.7427002777
0.5134263233,0.5814443543,0.9423883742
0.4967060896,0.5625090464,0.9615771944
1.062766374,0.02441228803,0.6442857604
0.4468707053,0.7091126773,0.8438066045
0.5240597002,0.6390015392,0.9284043461
0.3765436614,0.7536209722,0.8551255886
1.010934803,0.5149086556,0.3698633577
3.729471805e-06,7.191333525e-05,1.137948525
0.3968654735,0.4676820504,1.046832188
0.8183019172,0.4339949755,0.8533679317
1.434649099,0.3091428583,2.826230819e-05
5.008382736e-05,3.219716133e-07,1.151637081
1.114783627,0.1477980152,0.3774527428
1.115574485,0.1412493489,0.3774334937
0.7261257408,0.3884994919,0.8566858914
0.8953926717,0.77911911,0.03501728038
0.8335329905,0.4261800324,0.8184828698
0.7006644074,0.6050619619,0.7869119314
0.8902878841,0.0006335766562,0.8891855339
0.7391683694,0.5466468285,0.7546513518
0.572564873,0.7263097962,0.7427273135
0.6506818138,0.6922498709,0.6278312852
0.8402099327,0.1492258165,0.7141137047
0.6587367591,0.6519721513,0.7778272755
0.9306613537,0.5093730436,0.4633761186
0.8228656043,0.6085445365,0.6202825566
1.095745123,0.006612238013,0.4705812842
0.7816467837,0.6927361842,0.5957706651
0.9960932795,0.374181291,0.464737172
0.8846609328,0.0006295722155,0.89796699
1.196468025,0.0007650633541,0.1685538542
0.7335901804,0.5623787447,0.7857145418
0.6395234645,0.02285753436,1.050696655
0.828525537,0.3695342029,0.8778408348
1.099536345,0.1952835862,0.1435945104
1.313725866,0.0304093181,0.00156737263
9.982200974e-06,8.008868721e-08,1.221487899
0.8905345706,0.03365182267,0.7750178535
0.4877413866,0.5752201261,0.9663774983
0.981052113,0.06716763138,0.5638697439
1.008816579,0.5343160605,0.3721671737
0.9940175209,0.7351187466,4.254792154e-05
1.270309381,0.0006584418692,0.002520597949
0.9163369792,0.02154162292,0.7860317204
0.7292490325,0.7217603298,0.603425418
1.385120177,0.02866057352,0.0004343287034
0.7061499207,0.7512614938,0.5461552168
0.5521680494,0.6732748832,0.8769595555
0.5888373904,0.667525688,0.846074981
0.8340255369,0.7228469659,0.4643357714
0.4058174617,0.4595796149,1.046376508
1.028362711,0.6349677781,0.01042887389
0.9919975121,0.5366696535,0.36769511
1.042160685e-06,7.248169071e-05,1.145521248
1.02848544,0.1651762651,0.4789767187
1.004995979,0.3507617509,0.4649089752
1.131234072,0.5999618149,0.06970464615
0.5398898435,0.6583037025,0.8856455668
0.4914062071,0.5565070426,1.009163235
0.8518218973,0.7355947054,0.3618513849
0.6871661809,0.1220444206,0.967386564
0.8312312637,0.7204251793,0.4971555247
0.8515297971,0.735342461,0.362064738
0.9184049173,0.5711109195,0.3724543062
0.8999608637,0.5596414683,0.4755071733
0.6567027879,0.7487014377,0.5857028872
1.016190119,0.6889055858,6.341691206e-05
1.313725866,0.0304093181,0.00156737263
0.510508968,0.7359373897,0.7192890495
1.129742456,0.0008039853854,0.5629323924
1.058695324,0.1880300007,0.4171755093
1.106918819,0.006679665311,0.4312827693
1.255087399,0.02905199094,0.002491060645
0.6448429433,0.02304766057,1.046836717
0.9316080791,0.0005957026739,0.798910671
4.31321918e-05,6.014425758e-05,1.16957956
