# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT6: 30 -> 2
# Optimizer: NSGAII
# Trial: 21
# Evaluations: 35000
# Observation: fitness
0.3380945831,1.394158329
0.3716097224,1.332153999
0.2807753316,1.442189235
0.8158856306,0.9878164125
0.9994181756,0.7362922689
0.4973128056,1.252132914
0.8158856306,0.9877893296
0.8978189051,0.901597704
0.7976347916,1.040714689
0.6309222034,1.147589267
0.9898357572,0.7434394413
0.7642130162,1.058104641
0.768557669,1.050978259
0.6309222034,1.147579225
0.6309222034,1.141686516
0.9898357572,0.7450575929
0.8978189051,0.8836548812
0.2807753316,1.436718449
0.7432757275,1.077304961
0.7138369347,1.145178653
0.9898357572,0.7450575929
0.2807753316,1.436718449
0.7976347916,1.040715921
0.9996928161,0.7322719254
0.7432757275,1.08094117
0.4973128056,1.245698113
0.7476823347,1.075694892
0.9615287438,0.7749717136
0.3716097224,1.333888144
0.7432757275,1.077206366
0.2809056243,1.433279219
0.2807753316,1.446533261
0.931405828,0.8259631808
0.9986582875,0.7298169698
0.9615287438,0.7807315762
0.8978189051,0.8759978148
0.9404251131,0.8172078836
0.7976347916,1.029419551
0.4973128056,1.25918874
0.3380945831,1.39379765
0.9898357572,0.7369841604
0.8978189051,0.9014422689
0.9404251131,0.7977149551
0.9615287438,0.7805455676
0.7976347916,1.040064878
0.7476823347,1.075694892
0.931405828,0.822419531
0.7642130162,1.058272084
0.9994996815,0.7340921649
0.7138369347,1.145198066
0.9994181756,0.7362922689
0.8310229929,0.9475307899
0.7642130162,1.057984561
0.8158856306,0.9877893296
0.9994181756,0.7362922689
0.7642130162,1.057984561
0.2809056243,1.426403978
0.3716097224,1.331468467
0.8978189051,0.901597704
0.931405828,0.8224346574
0.9404251131,0.7920305588
0.931405828,0.8211475147
0.9404251131,0.7977149551
0.2828645394,1.362374398
0.3716097224,1.332153999
0.9898357572,0.7288707659
0.9994181756,0.7372319262
0.6309222034,1.14729473
0.4973128056,1.251454677
0.8158856306,0.9875907571
0.7642130162,1.058256627
0.9260031135,0.8986212731
0.2809056243,1.426513635
0.9996928161,0.7322719254
0.4973128056,1.25918874
0.9994181756,0.7362922689
0.8310229929,0.9383951882
0.2809056243,1.425080718
0.9404251131,0.817215392
0.9983215194,0.7251422934
0.3716097224,1.331468467
0.7432757275,1.083439425
0.7642130162,1.058104641
0.9994181756,0.7362922689
0.9260031135,0.8986230534
0.8310229929,0.9475601619
0.8158856306,0.9875907571
0.9994996815,0.7357326922
0.931405828,0.8211475147
0.3716097224,1.332153999
0.7432757275,1.077304961
0.3716097224,1.331468467
0.8158856306,0.9872653651
0.2807753316,1.442511964
0.4973128056,1.245698113
0.3716097224,1.324785727
0.2828645394,1.357622194
0.3716097224,1.332153999
0.8310229929,0.9357355512
0.9615287438,0.7807786983
