# Generated with Shark 4.1.x
# Global seed: 3498
# Function: IHR2: 10 -> 2
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 3
# Evaluations: 50000
# Observation: fitness
1.07527995e-06,1.074233003
1.456335719,-1.120202493
1.536096174,-1.351063371
1.341787258,-0.798048097
1.216681622,-0.4777516562
0.9896159007,0.02171567121
1.433066597,-1.052311164
1.296354404,-0.6803306425
1.028016727,-0.05611033006
0.7655109066,0.4149899867
1.516831503,-1.297809163
0.4213378583,0.8232374092
0.8408546353,0.29373941
0.4736293875,0.7763061112
1.371427286,-0.8801070112
1.147175322,-0.3125566412
0.2316706433,0.9464273418
0.5604288603,0.6872049681
1.506140776,-1.266014698
0.8544471518,0.2706160328
0.8681805392,0.2469815216
1.263877862,-0.5964853238
1.133310393,-0.279227867
1.181633664,-0.3952774516
0.9616851823,0.07655623724
0.8266481072,0.3175288509
1.052742587,-0.1076385506
1.275084988,-0.6252886773
0.2859183448,0.9182639064
0.7167123071,0.4866128763
0.3347083447,0.8880960328
1.349980163,-0.820715801
0.259021253,0.9329978409
1.170715456,-0.3677480144
1.078997089,-0.1632772823
1.23148121,-0.5147931584
1.064379924,-0.1312020708
1.001352887,-0.002318862896
0.6296887008,0.6047215372
0.5449293514,0.704497846
1.487348062,-1.209441361
0.1704446174,0.9711262771
1.497502087,-1.239219506
0.5815147941,0.6634128386
1.193632643,-0.4229054226
1.424384602,-1.028136982
0.5251108001,0.7249413106
0.6427683305,0.5881536395
1.284666769,-0.6478178389
0.9218890124,0.1506042827
1.404197156,-0.9709130307
1.527955778,-1.332060051
1.041278118,-0.08229549155
1.115267436e-05,1.001056127
0.7016969766,0.5080184839
1.383387322,-0.9115582608
0.134132355,0.9820422779
0.8114065812,0.3417712053
0.6737283587,0.5472901888
1.330461287,-0.7680022744
0.2016256283,0.9594463399
0.6112738076,0.6299556473
1.476602719,-1.178756614
1.30932235,-0.7119577789
0.7326395952,0.4638736354
1.243361141,-0.5411062767
0.6591082289,0.566443569
0.748451151,0.4401642655
0.3579015953,0.8724359903
1.253920761,-0.5692529587
1.415837615,-1.002522478
0.3796056877,0.8562213662
0.4028261049,0.8381367246
0.596762749,0.6447647391
1.466524909,-1.149415886
1.320438561,-0.7407119064
1.361575996,-0.8514201519
0.9479974818,0.102238463
1.159538078,-0.3421784608
1.106766977,-0.2213778788
0.4566562569,0.7918517922
0.3113089165,0.9032417692
0.4366094536,0.8096539
0.796200332,0.3663337908
0.6866269584,0.528897491
1.118565897,-0.2475582556
0.4911113993,0.7594555645
1.395855524,-0.9443810114
0.5090274542,0.7416377867
0.08991185858,0.9920996176
0.7812850739,0.3903968538
1.205278295,-0.4502897634
0.8810673259,0.224063507
1.092409247,-0.1921073443
0.8944527787,0.2000684027
0.9352553757,0.1259009814
0.9077347135,0.1766199509
1.444863308,-1.086937046
1.014671278,-0.02881982393
0.9758061913,0.04828377113
