# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 16
# Evaluations: 10000
# Observation: fitness
110.3480894,344.0511284,557.7477454
4.860967508e-14,793.8562386,0
1085.650101,0,0
1.163571758e-14,190.0256889,1420.70825
796.8737451,542.8131576,0
3.417575171e-14,558.1323813,391.3371293
233.8296462,401.1280551,521.090699
834.9254075,244.6775639,0
2.088525575e-14,341.0821107,612.4246842
3.248919555e-14,530.5888289,444.3391708
1.003643677e-13,3.167439622e-14,1718.762949
2.061151665e-14,336.6116118,641.9395972
3.530739794e-14,576.6135667,470.5530378
577.2146137,458.2213962,0
181.0913109,340.1838784,623.9082404
343.650891,608.5054721,320.2619299
6.861392174e-14,0,1120.550379
673.4555665,0,0
2.786426272e-30,4.550579438e-14,743.16602
10.1382125,518.1419576,468.2238184
15.07464265,934.2887003,0
4.791016116e-14,782.4323094,0
647.3549353,0,357.8751773
8.907642466e-14,1454.728412,0
1085.048284,624.225178,0
4.613384735e-14,753.4229034,0
833.4117772,0,709.8200931
430.2642165,542.6675267,0
5.781845707e-14,944.2470614,739.5940085
2.869999383e-30,4.687064686e-14,765.4557525
805.8154611,793.914129,0
5.094749127e-14,0,832.0356743
1177.430597,0,352.6214367
671.913608,0,1294.873188
2.158157832e-14,352.4539212,605.9515108
777.6371639,0,0
6.804846073e-14,1111.3157,0
669.5851822,1155.018981,0
4.051828018e-14,661.7137318,167.1411336
2.223066475e-14,363.054307,592.0173467
947.4224638,0,153.7534987
966.4947626,0,0
7.715165937e-14,1259.982216,847.5826484
263.1193029,0,655.7804405
430.6215082,0,522.3689456
1458.209925,1167.603432,0
193.310476,0,971.516078
399.8703757,0,552.9467916
4.150820133e-14,677.880371,0
4.3874668e-14,716.5277046,0
724.3590786,23.36754073,0
2.346407368e-14,383.1974034,575.4593003
9.747664066e-14,1591.91435,1635.900381
566.0621946,0,578.8332114
7.693141158e-15,125.6385296,1002.260375
588.969739,0,520.8937494
5.192424285e-14,847.9872382,793.0948325
3.319550642e-14,542.1237608,407.9665113
85.16864004,76.61775825,634.2115864
369.4094625,595.7664383,0
4.141714625e-14,676.3933287,0
3.733401851e-14,609.7107923,269.1313298
2.535832211e-30,4.14132828e-14,676.3302338
2.406464507e-14,393.0054786,627.1555228
9.725603477e-15,158.8311582,658.2156665
203.9054969,691.3884605,0
3.489885375e-14,569.9415338,356.2928792
3.982514607e-14,650.3939928,187.9378492
3.252555155e-14,531.1825674,442.6035342
670.3027806,0,281.8299858
2.431941679e-30,3.971662164e-14,648.6216544
510.1408769,122.1212945,489.9811697
3.733925718e-30,6.097963463e-14,995.8730088
1106.647975,0,670.753373
2.80559647e-14,458.1886748,530.531939
677.3018984,380.525456,0
532.434006,493.4179385,0
3.069587286e-30,5.013016469e-14,818.6877183
3.046264139e-14,497.4926878,510.3602444
2.161710634e-14,353.0341377,598.4699801
6.500065587e-14,1061.541269,0
693.7584016,0,0
6.017359852e-30,9.827094401e-14,1604.886308
390.4489944,36.64270682,568.5458189
1265.771018,11.54626112,0
1.597400773e-14,260.8753437,642.4651537
4.468773142e-14,729.8060379,133.0111215
244.4266771,647.9332239,0
311.1173328,623.3549114,0
615.533263,400.2365828,0
224.6858202,462.9700235,503.5778924
4.992270986e-14,815.2997238,515.9567219
812.4396517,0,362.8260807
3.958585531e-14,646.486078,695.2117038
252.3196263,855.028832,0
1.3571369e-13,1.182048146e-13,2939.195893
4.606043437e-14,752.2239784,274.059629
5.650741391e-14,922.8361018,0
2.800903988e-14,457.4223343,531.1928163
594.8991769,0,366.9303979
