# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 9
# Evaluations: 5000
# Observation: fitness
0,0,14.52833564
0,0.2755324356,12.06445073
0.6552650317,0,11.74744516
0.3112818985,0,15.42028019
0,0,11.67178235
0,0,10.80858905
0,0,18.46013109
0,0,8.232845641
0.7315824054,0,9.434570126
0,0,7.255511321
0.5712189277,0,11.8035122
0,0,12.97978969
0,0,12.29129497
0.2198929336,0,13.35098595
0.8575768893,0,7.583202846
0.2285840307,0,12.23556305
0,0,16.6411528
0,0.6929509399,9.582276649
0.2006393615,1,5.520041245
0.8689613944,0,9.27481543
0.7861958766,0,8.882360647
0,0.8878041522,11.45508971
0,0,8.961658693
0,0,8.025673241
0,0,6.899956708
0.7667644174,0,12.1736732
0.7034742984,0,9.899545644
0,0.2753040029,9.992329022
0.3442034033,0,10.14978329
1,0,6.078744351
0.9169273659,0,5.004087318
0.6129142272,0,9.675266325
0.06988834703,0,9.582161773
0.9717789464,0,9.075287316
0,1,7.373740856
0.4059630361,0,21.35279193
0.1135033105,0,13.85863133
0.08698627449,0,13.31662303
0,0,6
0.8120226352,0,5.831455989
0.6677966861,0,7.078290505
0.6691778039,0,7.973635059
0,0.2153284534,7.589414409
0.2877555234,0,7.520973934
0.7409788882,0,10.08453343
0.876664755,0,9.160264688
0,0.8860352501,7.394973065
0,0,9.773804529
0,0,10.45080207
1,0,6.683295699
0.8358214658,0,17.81582676
0,0,6.511464418
0.7833480319,0,5.050801406
0.8313424648,0,5.314795549
0.7957427654,0,8.990198101
0.7655889504,1,4.25082122
0.7407755986,0,6.260862154
1,0,8.433254031
0.7845465397,0,7.671568031
0,0.8166054809,7.249748652
0,0.7778876988,7.933857915
0.7367467535,0,5.775542405
0.6727161289,0,6.253235561
0.3796149785,0,9.923451049
0,0,14.91702142
0.7870667208,0,9.573156809
0,0.3942499176,7.445537398
0.9658345542,0,4.728511597
0.5335871055,0,5.973488568
0,0.8280212567,5.581670781
0.8299316671,0,11.41312224
0.8256884751,0,11.44854135
0,0.5429539754,10.77443631
0,0,8.83267566
0,0.8185109034,14.44647006
0.8900950858,0,7.135382709
0.1864489214,0,6.409974503
0.07483056354,0,16.15957576
0,0.2775081553,8.843826261
0,0,7.651090111
0.1758093432,0,6.613319305
0.2774957377,0,10.25661456
0,0.03485611069,17.19941233
1,0,7.858693771
1,0,8.604025972
0,0,14.5398983
0.7168513914,0,6.667539395
0,0.9705469502,9.737285838
0,0.04204039154,5.996992933
0.6717319231,0,8.921839968
1,0,7.697804393
0,0,10.67939978
0.8286888305,0,8.870211955
0,0,10.59090934
0,0.4720891809,16.60382725
0.817910656,0,9.343418294
0.293582689,1,5.192373371
0,0.037532061,8.648529393
0,0.08836134086,10.06925533
1,0,11.93556701
