# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 7
# Evaluations: 35000
# Observation: fitness
1.243401664,4.376256876e-23,1.315204258e-29
1.029736681,0.617694984,1.351467929e-10
0.9501050234,0.8102425255,1.85869279e-13
0.8578680324,0.9786848417,9.089457818e-25
1.098162282,0.6013876828,2.747849469e-16
2.515880277,6.595102382e-26,2.383224735e-30
0.6057769079,1.133267174,3.078599098e-17
1.010925578,0.6752370302,5.330378689e-13
0.5354000124,1.183267859,3.627057663e-28
0.9747865672,0.8459808488,2.745173042e-25
0.6106677809,1.117043846,4.010060904e-20
0.007531327743,1.552418194,4.356213183e-18
0.8301912043,1.039875029,1.746035469e-31
1.225948528,5.464620928e-18,1.698307411e-17
1.101334631,0.6589622466,4.54284793e-19
1.118877553,0.4474369544,6.504132584e-18
0.2826245659,1.174906684,7.222214539e-16
1.058030691,0.8422149752,3.970877001e-35
0.9844838985,0.7714939174,2.761795633e-19
1.195411063,4.572598136e-15,5.312265326e-17
1.184953529,6.862988914e-12,1.191855238e-24
0.6474287403,1.010980288,7.316997629e-21
1.189536516,1.523985358e-13,8.784633591e-17
0.6094006063,1.143124513,8.021400379e-27
0.870696769,0.8325854144,6.838670425e-13
1.033270047,0.7292612619,1.099321081e-16
0.8219094276,1.062021861,7.256092872e-26
1.08458265,0.6167480516,3.162621963e-14
0.8851087329,0.8698417925,5.077687333e-32
0.01871847873,1.390918696,2.39132977e-28
0.07981375362,1.322173705,9.721839681e-25
2.522250203,7.269411009e-48,5.811450459e-19
0.9022037497,0.8286974624,1.098674628e-12
1.165606849,9.840820692e-11,1.245760899e-16
0.04708133052,1.271136717,1.685189725e-15
0.6834072622,0.9972691915,3.536597075e-16
0.5098921498,1.137907093,3.517200234e-16
0.7512173199,0.9791191422,0
0.1649843909,1.321445803,3.766449001e-19
0.9132297806,0.824880023,9.923123242e-20
0.725664551,1.119385584,1.865741597e-25
0.7221402066,1.026592653,7.093528995e-22
0.8346910861,0.8921832276,5.480462688e-17
1.204054062,5.536683771e-13,3.34964147e-18
1.064957656,0.6022855714,5.847436164e-12
1.054047104,0.617829037,3.198346314e-13
0.4399287646,1.159037621,1.450753815e-27
0.335668488,1.172816488,1.184404661e-14
0.2725031593,1.315338632,2.469091164e-34
0.5553811562,1.04380036,4.425252729e-14
1.131593948,0.658584072,6.812675288e-20
1.187063032,8.26282568e-22,1.475795539e-14
1.091293307,0.6112669804,4.169788365e-15
7.701417574e-17,1.257736938,1.000686985e-18
0.3909657861,1.20349375,1.477265762e-28
1.096346798,0.4939655425,2.508203712e-11
1.207463664,2.329636019e-15,1.855104213e-18
0.8605761994,0.937132086,1.922294248e-41
0.1535904274,1.619277418,4.728351979e-47
1.074405131,0.6411140928,1.926709244e-15
0.3813139715,1.28769398,1.029495203e-27
0.6792050425,1.010444906,1.20474891e-16
1.062484402,0.7040518957,1.928159903e-18
1.127842261,1.46773666e-10,1.754212356e-19
1.094671424,0.6077010175,2.609239119e-17
0.07677570878,1.353929282,4.891615514e-19
0.7104481964,0.9796640139,8.371285246e-16
0.6164284137,1.101657429,2.168342882e-24
0.1743814221,1.194041942,4.32891371e-25
1.154754676,2.653861047e-10,2.136657437e-20
1.108598015,0.5315631351,5.011280135e-16
1.038464356,0.7970453854,1.56561066e-19
0.7806723893,0.8995800981,4.031156135e-19
0.7567720925,1.04659774,1.851573681e-22
1.001683223,0.7395250065,6.681697151e-17
1.040280178,0.7118200589,1.182395185e-24
1.087421055,0.6904463913,1.40357598e-22
1.036396822,0.762498403,2.041582792e-19
0.588973695,1.066782151,3.375849051e-16
1.133282641,0.5028432207,3.783882411e-27
0.04107014212,1.366339069,1.130487414e-20
1.049255998,0.6320585977,0
7.878250034e-17,1.28661587,1.360546415e-15
0.3834857409,1.190313399,1.657841584e-19
0.452053732,1.569898993,1.454499826e-34
0.141220052,1.226837465,7.363025476e-16
1.162588421,9.14243344e-13,1.057635915e-13
0.02862091755,1.286101998,1.663914598e-18
0.08018699621,1.233602332,8.581224027e-14
1.15718592,1.395059345e-10,2.419985615e-19
1.207708875,5.655996414e-14,3.183877204e-30
0.3921781415,1.14161245,4.637115347e-14
1.177977751,1.168202299e-19,1.530099206e-11
7.474698878e-17,1.220710965,0
0.9078713536,0.7810296393,2.796252387e-12
1.169968446,6.718415305e-11,2.511971151e-14
1.077766884,0.6254470136,3.996955917e-18
0.3618728838,1.244292733,1.815289967e-24
8.328047235e-17,1.360073327,5.44426477e-18
1.268073757,2.558937868e-18,7.879217473e-13
