# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 6
# Evaluations: 40000
# Observation: fitness
1.006405303,0.2993347298,1.181287413
1.98582922,0,0.0182926872
1.539583577,0,0.3684752237
1.167544838,0,1.016293199
1.106867165,0,1.161995563
1.337857196,0,0.9341396188
1.263150826,0,1.03870406
0.9245592229,0.2848255492,1.260456292
1.792580024,0,0
1.456172567,0,0.3253074261
0.6858377989,0,1.444707166
1.480272212,0,0.5573509646
0.9407825029,0.4705466303,1.243166466
1.342282251,0,0.826409025
0.9625006428,0.2993798335,1.104402428
9.251801254e-17,2.608781654e-17,1.569852377
1.688009333,0.4114140387,0
1.714045675,0,0
0.9703373369,0.1391623873,1.309674157
1.417203696,0,1.099173292
1.832476319,0,0.07756317178
0.4201077019,0,1.32749914
1.559710378,0,0.01546804883
1.378041552,0,0.4244863592
1.105394872,0,1.382365165
1.699297624,0,0.05397512677
1.197655652e-16,2.183344327e-17,1.98815584
1.244548261,0,1.058185107
1.233460123,0.404388126,0.9061742334
0.9859910899,0.4778194842,1.037552404
1.023402096,0,1.386152313
1.117657336,0,1.262887188
0.9574905155,0.2877955878,1.190666873
1.007962228,0.1398793439,1.183166873
1.212989164,0.4895321812,0.9211348362
0.7413962079,0,1.371844505
1.860111623,0,0
1.943267112,0,0.4422060031
1.745839407,0,0.04394779882
1.04435654,0,1.256607819
2.21721291,0.06550137652,0
0.7648959085,0,1.596333085
1.702542616,0.203234647,0
1.92322607,0,0
1.642107762,0,0.1860085074
1.099590259,0,1.191538115
2.105069298,0.006578763066,0
1.303856771,0,0.8943068524
1.345072859,0,0.9188345114
1.863933219,0,0.1098613025
1.234976366,0.035150373,0.767939898
1.122012616,0,1.094638852
1.365189551,0,0.9106812357
1.097140328e-16,1.758035482e-17,1.81462322
1.867841572,0.03428435026,0
1.428175552,0,0.9583260135
1.281405691,0,0.9507902935
1.742798159,0.03774395876,0
0.7611706967,0,1.506574671
1.763878046,0.2496116787,0
8.778685341e-17,3.043721951e-17,1.517395902
1.365285801,0,0.9965031456
1.151537143,0,1.121399341
3.080441129e-17,0.503074214,2.486926082
0.7929765834,0,1.309719785
1.589174173,0,0.8707726047
1.934457032,0.2366714486,0
1.339446079,0,1.224675534
1.181621203,0.3046454622,0.9412204184
1.011234896,0,1.520069752
1.408027444,0,0
1.27308118,0.02410581538,0.9954199874
1.557819236,0,0.1141254869
1.579976846,0,0.9413198776
1.115107338,0.4033658301,1.044625794
1.237717641,0,1.124506474
1.914589009,0,0.08647603606
0.3953100412,0.2624580231,1.321935093
1.522725515,0,0.1247215213
1.091181139,0.2963871326,1.074890945
1.28879561,0,0.9285502998
1.351567055,0.4504475832,0.5217756753
1.414539718,0,0
1.076873972,0,1.500095605
0.5243437602,0,1.456539578
0.3876010632,0.20390243,1.419161151
0.9627570288,0,1.748205526
0.9617797375,0,1.390869037
1.619489247,0,0.02303682138
1.023373697,0,1.091441243
1.712063859,0.02697147149,0
1.087237191,0.3148095638,1.050559262
1.644326372,0,0
1.370205226,0,0.9901929838
1.010083581,0.369192369,1.081647977
0.8939387444,0.4879515078,1.30400554
1.043137768,0,1.3371513
0.4810181082,0,1.385009787
0.3102785213,0,1.422314251
0.9726822876,0.4361655289,1.10002257
