# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 12
# Evaluations: 25000
# Observation: fitness
480.8537066,0,463.0305625
340.5590526,0,575.1537412
1.88654175e-13,1.831571313e-15,3081.101685
198.2565754,243.2424245,626.8400539
417.7019326,129.3000735,522.3823606
325.6129427,0,596.3015373
647.8215,0,0
604.9713309,0,284.8510013
305.036897,187.0793933,602.7891771
491.4684231,215.1621943,427.6666262
573.0775318,0,369.0481157
244.2086745,177.2080946,614.0273725
410.7904711,0,542.1990826
506.7078834,0,450.8496315
269.0202479,0,625.4333579
450.4910584,212.8575022,493.1029203
580.6045459,0,309.760639
277.9821938,0,612.3564964
477.3260175,240.2295069,453.7076779
129.2333137,0,644.9319738
536.6532245,0,378.1786648
422.7971198,179.5415259,497.3844557
585.9018777,247.840948,294.4398991
330.2856785,127.4921,587.6119628
461.499795,198.5318175,465.9393058
476.5712581,0,481.4587564
491.1790674,137.5432768,458.2658443
646.7955582,0,162.6482015
398.3191963,0,545.5995751
211.071629,240.7231246,623.6201927
248.1620884,0,633.099553
220.5352536,229.8063539,624.4631627
590.9647442,0,296.6745005
406.7315034,194.6345146,536.7381949
79.65727069,247.7251397,629.2135584
414.5405589,0,541.2624821
374.6691535,227.7297636,546.9581155
497.7550092,0,461.8961116
317.6566495,210.9906578,588.199112
224.1400463,0,639.4490898
329.843695,146.0492543,579.1367412
301.7187379,0,609.8953511
237.344584,244.8868395,612.4532507
436.4601074,64.25028556,502.9968899
449.5449937,234.9526729,483.8466081
465.3558562,0,489.8675998
497.7389435,189.6248279,455.7404621
381.7585613,175.5827873,540.0138197
270.9576359,0,623.9337002
198.6874059,205.3558423,640.1197488
574.8589036,0,366.4610585
319.7778518,162.93499,602.1588781
1.284157566e-14,209.7188458,635.5047752
4.372130872e-14,2.518132574e-14,823.9837767
350.4152805,214.5693482,567.9525737
308.7311834,0,603.5712896
464.2752611,247.9293958,463.0124152
353.321139,0,550.4768321
619.1098693,0,283.5954432
232.2769044,0,636.3466781
506.5291682,0,456.1189398
579.0666017,210.3162409,334.4397548
207.0791555,95.18643052,640.8372072
236.8226527,62.27415498,631.9781564
2.434830331e-30,3.976379691e-14,649.392085
413.7994195,39.23903083,531.4077847
318.7556455,192.0064845,594.0785708
256.5533784,180.7189321,603.3058287
266.7426874,211.5583373,594.4222954
508.05166,0,398.1907294
256.1822534,0,626.9639606
2146.907388,250.5176316,0
397.8697968,135.7563351,542.198609
251.1261277,0,631.4564356
412.5719255,236.5483986,515.0051081
260.2456333,0,626.6857196
439.2410324,0,494.1878684
214.8100218,238.0355799,623.375262
570.4834009,102.5125797,350.9278034
227.2504781,165.4496522,615.8917077
240.6743633,245.4546996,610.924579
647.6892384,0,123.0617696
213.2650947,0,642.4313459
625.7658771,0,189.7246655
322.4609424,171.5940629,598.3104697
383.6896412,205.9749347,522.6681515
624.300088,0,262.0877644
473.1513814,227.3283671,464.5972275
621.9709687,0,269.6377678
541.1809146,242.9043112,334.3399982
556.8398887,24.31965764,375.856662
502.0053219,161.561928,448.1269225
295.1100886,224.6682148,580.3382541
329.5450856,231.2775664,573.8568845
429.3360765,0,522.2426143
282.1052857,220.3633797,586.6827598
422.6367178,0,534.6169288
570.7293231,0,370.4522579
570.0186676,139.4450724,343.5637332
589.095428,227.4326855,280.6942696
