# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT3: 30 -> 2
# Optimizer: NSGAII
# Trial: 6
# Evaluations: 35000
# Observation: fitness
0.8371420236,-0.6810310854
0.4157327779,0.1648270241
0.8261938052,-0.4945602465
0.05706492531,0.7126081201
0.2021634546,0.542319834
0.008842306682,0.9118062065
0.006425082839,0.9241942593
0.01441638223,0.8799956543
0.6369636147,-0.3769273044
0.6295406714,-0.284423262
0.4251870678,0.04994547459
0.6202152941,-0.1488009153
0.01111882652,0.8952288325
0.6351406583,-0.3562271871
0.04174396712,0.7621893224
0.4134700146,0.194112777
0.2563048052,0.2490440628
0.8431806321,-0.7402669551
0.05224826338,0.7302775349
0.427951181,0.02358138026
0.6249484766,-0.2190028338
0.03884575579,0.7758710294
0.2345522857,0.3119137812
0.1974796732,0.5782431172
0.07221249191,0.6864240557
0.4398758304,-0.07332556049
0.4235659165,0.0728000647
0.04514040935,0.7514721463
0.4176039337,0.1434526358
0.8269878758,-0.5258255649
0.4188134392,0.1242266085
0.8398786651,-0.7055666979
0.8291183716,-0.5643038453
0.2166074643,0.4313773952
0.4477808953,-0.111009225
0.05895438819,0.706605131
0.6266370228,-0.2513644479
0.2402883905,0.2884278678
0.2095875468,0.4839097014
0.2383365558,0.2962386879
0.8354486336,-0.6543821311
0.01546950906,0.8729976107
0.02361125452,0.8355569275
0.2201307966,0.4092093498
0.6505201064,-0.4507347754
0.1859988683,0.6544009564
0.1936089411,0.6064005442
0.05408274491,0.7244080698
0.0815149457,0.6754733172
0.6403016331,-0.4036485444
0.04865039747,0.740069591
0.6219890784,-0.1807100816
0.06770379492,0.6901937697
0.4121995593,0.2094190631
2.354925407e-09,1.011410222
0.8319800751,-0.6105024647
0.002053872745,0.9627318192
0.1905674587,0.625522139
0.4437450272,-0.09558042381
0.03287219905,0.7974734296
0.06343798732,0.6963899981
0.4197646961,0.1124644452
0.642860687,-0.4174817698
0.1891000487,0.6379845502
1.659741718e-09,1.034645052
0.004011488795,0.9437804167
0.4518642892,-0.1162150945
0.2321904156,0.3273262377
0.1959293911,0.5881968544
0.2064860076,0.5089968593
0.6478655512,-0.4443474072
0.8420516836,-0.7229575043
0.2219674122,0.3923715455
0.02703194707,0.8192631028
0.8513055828,-0.7686199629
0.03591719332,0.7853557505
0.6330232833,-0.3345796781
0.0008975575296,0.979810445
0.2293420524,0.344408859
0.4309181848,-0.004309732951
0.4331235532,-0.02276962535
0.8304980647,-0.5884067928
0.437325888,-0.05747144789
0.2426754438,0.2778357648
0.2049278289,0.5259660067
0.4297600739,0.004333932444
0.4222836626,0.08528918955
0.8333991519,-0.6308576989
0.2522736683,0.2527878408
0.6440807837,-0.4275365757
0.2475674241,0.2659289774
0.01841394605,0.8648176885
0.8279524946,-0.5413842846
0.2136499687,0.4560317886
0.631001847,-0.3071694677
0.02079710182,0.8525954719
0.2113748384,0.473073667
0.2248089976,0.3728789872
0.2274553169,0.3557733632
0.2003890818,0.5557529174
