# Generated with Shark 4.1.x
# Global seed: 3498
# Function: IHR6: 10 -> 2
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 22
# Evaluations: 30000
# Observation: fitness
0.9240114749,3.933940069
0.6402524201,4.223489624
0.8683184015,4.103500638
0.2807753443,7.904707491
0.2807793214,6.318811039
0.2809404906,5.175715898
0.9980375155,3.566609785
0.281103508,4.470538468
0.4776311166,4.279353271
0.6355714827,4.221286879
0.9743424016,3.668136847
0.9972035246,3.50953092
0.2810502589,4.972719009
0.9999999999,3.367428943
0.2807833037,5.325981574
0.9775642461,3.7007751
0.2807785823,7.649141389
0.9558709039,3.770906694
0.6311359571,4.086650097
0.2811009044,5.048359144
0.2807786568,6.718909618
0.8987873105,3.947863674
0.9617113064,3.477297714
0.9503091168,3.573891721
0.283372769,4.362860324
0.6348132039,4.277037814
0.9453627611,3.814048257
0.2807775126,8.171255479
0.5519196214,4.28856605
0.2807759854,5.169596596
0.2839070151,4.534112951
0.9992016846,3.321057554
0.9157586276,3.743015399
0.3053080226,4.515856889
0.5582611016,4.315255629
0.9184681639,3.942546138
0.2807760244,7.891403664
0.747462233,4.101924408
0.280778704,6.308384958
0.8260826334,4.140420662
0.9876800126,3.54283064
0.3684347194,4.462246335
0.9790283817,3.614255201
0.2865160306,4.57626885
0.2807787569,5.136266245
0.7752804987,4.0647493
0.5281690268,4.377362202
0.9565431101,3.796945167
0.7305399976,3.942587057
0.9951880426,3.440532214
0.2824351305,4.871855069
0.9989017676,2.585269615
0.2807779047,7.887315344
0.8560206928,3.798792322
0.2807979066,5.523389959
0.3300406113,4.542133086
0.3806716536,4.462115281
0.6307380166,4.022035005
0.9986923201,3.490125512
0.4080607463,4.348741791
0.4304163143,4.495728392
0.9052414995,3.607041042
0.2814366558,4.206938974
0.2807753957,7.860646873
0.9754698429,3.605954286
0.2807814772,7.644449485
0.631104281,4.095785
0.2817932458,5.232689826
0.9503655922,3.822672244
0.2808647327,5.227510181
0.9026932974,3.906381396
0.9321048136,3.996001659
0.7642709372,4.096745637
0.3691518255,4.085808216
0.9999723487,3.115219609
0.2807815027,5.756808542
0.2807768028,8.182414741
0.9999999997,3.415428026
0.3055363526,4.495087385
0.9595435328,3.746534514
0.4169705891,4.439701362
0.6835036104,4.166936367
0.5160445235,4.353882777
0.9847313162,3.62598086
0.8442284713,4.045361137
0.9950424981,3.394808719
0.7070882163,4.189116133
0.8012176688,4.153152734
0.2809494973,5.086309748
0.2816188811,5.344001524
0.2807875374,5.420330942
0.3038212801,4.522945604
0.9041384883,4.043790795
0.9920493761,3.59194542
0.6308044875,4.269494449
0.7177260343,4.001084864
0.2821780722,4.667706794
0.2807757928,6.379901796
0.2819538884,4.617253021
0.7085775525,3.808094831
