# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT3: 30 -> 2
# Optimizer: NSGAII
# Trial: 16
# Evaluations: 15000
# Observation: fitness
0.4383082047,0.07161836326
0.6368472112,-0.2548902993
0.1913600118,0.711457512
0.03654294282,0.9273400493
0.4204465383,0.2587526506
0.8294301792,-0.4272510227
0.6478373219,-0.3344714113
0.6457801517,-0.3316566106
0.8335351399,-0.5357397824
0.2237515001,0.5304869331
0.2670262343,0.3553580508
0.6364918804,-0.226671795
7.31191168e-07,1.126828745
0.6221232923,-0.08009472889
0.8464152576,-0.6923059551
3.586040237e-08,1.368659378
0.03654294282,0.9232984673
0.6557679072,-0.3579613856
0.2048855652,0.6251447208
0.4577826317,-0.0008076969864
0.8294301792,-0.4272510227
0.03431252903,0.943013102
0.4319759395,0.1278947833
0.4336230468,0.08714440765
0.4548301102,0.02035104521
0.05228747455,0.8626752443
3.586040237e-08,1.368409042
0.2031053314,0.6954795868
0.02728760824,0.973380353
0.03431252903,0.9463367401
0.8294301792,-0.4272399283
0.6241946864,-0.112540177
0.4319759395,0.1267443239
0.4264517934,0.1268504055
0.8422254094,-0.6156067133
0.4577826317,0.02092996692
0.8422254094,-0.6156067133
0.2670262343,0.3564199396
0.02728760824,0.9704870059
0.6241946864,-0.1125283956
0.6182230533,-0.0109326841
0.06957690284,0.8316111844
0.6368472112,-0.2548694724
0.05255325766,0.8596844071
0.2048855652,0.623594632
0.6478373219,-0.3334767084
0.6557547694,-0.356546296
0.630504711,-0.2083697092
7.044328404e-08,1.315617154
0.01493593563,1.048921617
0.6385807819,-0.2996728616
3.586040237e-08,1.368409042
0.2253690541,0.4794006502
0.8422254094,-0.6155686621
0.8463390071,-0.6299645604
0.8317780155,-0.458951545
3.586040237e-08,1.368409042
0.421848771,0.1858425258
0.6241946864,-0.112540177
0.6557679072,-0.3559714871
0.6182230533,-0.01092517358
0.4204465383,0.2300300882
0.06900955518,0.8170328401
0.8294301792,-0.4272510227
0.03356462578,0.9665504974
0.4383082047,0.07162385065
0.0205384807,1.02025568
0.0949341736,0.8222579071
3.586040237e-08,1.368409042
0.6385807819,-0.2996853892
0.630504711,-0.2117862465
0.8326275301,-0.5235153111
0.6221232923,-0.07926306207
0.0002204285655,1.092540434
0.05228747455,0.8626749943
0.421848771,0.1856481595
0.2449491305,0.3746830665
0.4335622095,0.08926179327
0.4412132847,0.06496609109
0.1913600118,0.7117019097
0.8396162581,-0.5619004306
7.31191168e-07,1.126828745
0.8297123113,-0.4551566314
0.4411524475,0.06532309434
0.01493593563,1.048923106
0.6557679072,-0.3579613856
0.8315096658,-0.4572083508
0.2237515001,0.5330942464
0.0205384807,1.021657766
0.6512302859,-0.347383867
0.8396162581,-0.5631742815
0.8464152576,-0.6829275684
0.4411524475,0.06530914927
0.05228747455,0.8626749943
0.0002204285655,1.093600924
7.044328404e-08,1.315617154
0.2253690541,0.4711215988
0.4336230468,0.09219661398
0.8326275301,-0.5206191779
0.2449491305,0.3754718952
