# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ELLI2: 10 -> 2
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 5
# Evaluations: 50000
# Observation: fitness
0.000409876749,0.006124513036
0.006862557249,0.0002446489124
0.0003863144149,0.0067965851
0.0007217688063,0.001129104311
0.0006323223447,0.001777511183
0.0004804015745,0.003681492749
0.0003406058964,0.008537176344
0.0009923161963,0.0005901151455
0.001133401918,0.000505770467
0.0006235609809,0.001843061254
0.0009700358007,0.0006165647997
0.0008983358527,0.0007035737249
0.0008743598382,0.0007518647533
0.0006061481186,0.002009254026
0.01464606793,7.621837296e-05
0.001677060661,0.0004342443127
0.0003260491392,0.009098371278
0.0006579486957,0.001584319186
0.0005659840974,0.002482116102
0.0006701463699,0.001512720391
0.0003996800983,0.006420684007
0.0005292873927,0.002899329333
0.0004931751936,0.003457913978
0.0002950288224,0.01044556351
0.01069793687,9.673761443e-05
0.006492269454,0.0003107969198
0.007363135832,0.000202874889
0.0008532611119,0.0007955964732
0.000704490917,0.001225701714
0.0004356483257,0.004737283404
0.000675365291,0.001466538215
0.0008066350294,0.00091035699
0.0004763372307,0.003774941972
0.0004648526562,0.004126119453
0.0005083706723,0.003201660884
0.0004528597027,0.004342756588
0.001298508317,0.0004560490671
0.0005544764718,0.002606479708
0.0009383493862,0.0006461647973
0.0005814534646,0.002248453228
0.001529729142,0.0004381378004
0.0007103845457,0.001189398761
0.0006156690432,0.001914731487
0.001239476594,0.0004669771531
0.01124177425,7.902937357e-05
0.000648483842,0.00165549427
0.01088483464,9.260726097e-05
0.006349058079,0.0003897582872
0.0006930208878,0.001287970149
0.0004313221925,0.004864814703
0.000591155278,0.002157056295
0.0003702417971,0.007382928737
0.0004142574923,0.005800261175
0.000355967967,0.007949039507
0.006464363877,0.0003167695305
0.0005117623012,0.00313837614
0.00106753786,0.0005392666014
0.0004269823496,0.005032723245
0.0004601679057,0.004205004706
0.0005731111156,0.002373517258
0.000919250329,0.0006676920392
0.0007609323508,0.001004408194
0.0007329509622,0.001089560931
0.0008251174974,0.0008674733627
0.0004217990181,0.005344324831
0.006629742038,0.0002890375147
0.01066148697,0.0001385805029
0.0005483023158,0.002686431045
0.0003972958428,0.006497271703
0.0003090068689,0.0103491633
0.00109967397,0.0005210744091
0.0004454495392,0.004548629872
0.0004151821273,0.005561564536
0.001182886853,0.0004823073247
0.0005349637174,0.002816493116
0.0003675920579,0.00771675622
0.0005986592933,0.002081203694
0.0003184907523,0.009654601946
0.01481157388,7.342115589e-05
0.007811376423,0.0001767969096
0.001028675064,0.0005623957162
0.0006402879585,0.001713869871
0.0007449859906,0.001039709227
0.0005017834504,0.003308713332
0.002176496856,0.0004305943501
0.00880692546,0.0001549091252
0.0004695440929,0.003966794057
0.0005589252336,0.002554874178
0.001359516277,0.0004449945597
0.0005186000294,0.003039798982
0.0007763683119,0.0009491015191
0.0003309007406,0.008787103416
0.0003820929291,0.006976425371
0.006757232477,0.0002469660098
0.0004876543601,0.003554167442
0.0006864561022,0.001353992505
0.0002912292402,0.01078123025
0.000835523496,0.0008325366751
0.007103544289,0.0002150522449
0.008342489267,0.0001691152564
