# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 19
# Evaluations: 10000
# Observation: fitness
3.974664482e-14,649.11197,92.20244304
623.0998878,0,321.1658915
579.2862791,367.0979069,0
245.1627065,244.7537891,593.3839024
516.9314103,294.1772757,371.0022204
1.861387455e-14,303.9876406,607.2151595
382.9858442,316.4015325,484.2863382
467.3819164,140.5969307,503.1775505
556.8408258,410.8569595,0
271.662504,0,647.3636636
363.3102653,510.6255797,314.1148969
749.4004492,2538.091381,0
3.052143308e-14,498.4528291,492.8953004
645.0664093,0,213.3694884
545.5639832,305.3667318,282.1836955
3.887187922e-14,634.8259637,257.4496016
349.1413279,605.2658873,0
439.0821477,0,546.4502425
223.7541966,651.5343703,0
2486.52054,0,912.712634
646.75139,140.3634432,110.3632759
596.0062292,359.7453658,0
477.2665388,493.7835125,142.3601947
520.254037,0,520.434338
3.084920442e-14,503.8057412,487.4225837
391.2713446,581.642274,0
211.0262531,511.5977574,445.2675626
626.2456241,295.5702875,0
3.774404719e-14,616.4070688,314.7254907
523.048697,0,459.4462558
375.9958189,0,585.2587481
437.4059445,514.9053263,118.1479606
28.56795216,476.8122239,501.0239738
400.4393432,549.5067747,0
289.7752543,0,602.0021022
615.8996773,349.5501289,0
3.120465153e-14,509.6106331,461.2831345
97.47550831,281.3131784,622.9605724
1.659095741e-14,270.9508966,633.3509536
285.131216,619.9914698,0
76.78633187,176.3356902,634.3047872
3.640821748e-14,594.591314,357.5224995
3.28043628e-14,535.7359006,395.6861625
239.7316086,572.2120126,290.2008703
128.8499444,639.9474926,139.2757224
2.778512995e-14,453.7656076,511.2937186
550.4230204,0,434.0915786
313.0855619,565.9436745,48.23199374
3.246389396e-14,530.1756225,427.8957058
552.47507,0,414.5633668
443.1428765,543.1623984,0
372.518338,593.8274899,0
330.6315454,347.021129,508.7180143
2.163022507e-14,353.2483829,586.8855477
4.053767763e-14,662.0305161,0
470.017336,264.1610498,417.2835536
63.89694704,418.4005588,558.8015324
642.5382985,280.2597633,0
3.648330225e-14,595.8175414,322.0372858
426.0243645,76.56827025,551.3996199
3.818492541e-14,623.6071565,301.870924
252.6448337,628.964902,0
1.138165394e-13,4.706853422e-14,2011.439371
476.5516965,320.7502686,401.7695182
212.7129526,455.100832,465.7722565
3.168514216e-14,517.4576406,450.4513599
458.773366,505.153105,0
2.627381123e-14,429.0838999,554.3356446
496.1702439,429.6427907,0
382.1055831,448.4580319,379.8443325
648.3732349,218.504811,0
379.096785,0,560.9696816
664.4383353,0,0
622.6952372,219.6142838,247.8271312
2.229694448e-14,364.1367372,568.1918721
641.0470374,0,255.7530847
485.8062135,375.1872532,387.5631131
541.0192214,0,445.7568867
453.5877893,0,534.4708761
584.6649437,341.7591113,181.0210306
614.2445292,115.207158,328.7886133
501.277571,0,532.0095808
2.676438547e-14,437.0955852,548.0405545
620.7550263,171.6815081,276.7483642
3.723388978e-14,1.430525715e-14,651.4103187
567.3072256,0,334.5734191
2.529407004e-14,413.0835121,566.3594371
448.6273316,0,538.6413625
336.4459695,347.4538871,507.425764
337.7826983,538.7921881,362.1968955
288.7547604,307.2926251,582.5071004
561.3048294,153.3080605,374.6115547
634.8369284,0,297.2929101
233.5414943,202.8412642,629.0586554
207.9414432,636.305579,96.11366007
2.049229871e-14,334.6646351,605.0793244
332.7116438,0,589.6659013
3.547621098e-14,579.3704928,394.6274599
455.4678369,205.2063477,530.1047543
224.6763315,453.3722456,485.1547722
