# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 4
# Evaluations: 20000
# Observation: fitness
1.371819336e-16,2.240350993,0
1.784030667,4.51664578e-07,2.661625651e-10
1.988783059e-16,3.247929215,1.919265612e-10
1.338502433e-16,2.185940361,0.4184622024
1.594678976e-16,2.604308406,0
2.134693138,4.289655607e-48,0.0003058655558
1.326361467e-16,2.166112658,1.800139214e-05
1.593643617,0,1.346761894
1.264017194e-16,2.064296735,1.024351276e-07
1.485824609,1.690682277,8.856863294e-09
1.690979814,2.100327038,8.74054951e-12
1.664787406e-16,2.718804159,3.171782297e-11
1.408967973e-16,2.301019322,0.0009040152088
1.483472306e-16,2.42269413,0.002220065993
1.526298022,2.249964901,0
1.456155876e-16,2.378083015,4.269961974e-08
2.794557797,2.487532565e-07,8.969027525e-23
0.9182523312,0,1.929014229
1.395067219e-16,2.278317667,1.142796319
1.248392454e-16,8.236902624e-22,2.038779598
2.638843235,2.711635472e-08,9.349525491e-20
1.359188387,3.756690174e-17,1.098973478
1.009599123,2.308109709,2.057867101e-10
1.069873971e-16,0,1.74723679
2.011177533,4.879255381e-12,1.241737891e-19
1.634656268,2.443186288e-06,0
1.305460246,7.997696982e-16,1.528651116
1.546758212,2.016597643,0.001451240561
1.307429633e-16,2.135194627,5.460693173e-08
1.750647516,0.0004174633595,0
1.494424283e-16,2.440580066,6.985512303e-10
1.107102481,1.149269211e-16,2.642137062
1.808911512,3.845798035e-11,0.06049508695
1.697781956,0,0.1325592514
1.452898713,2.020662847,0.03666767228
1.768836814,6.217776148e-09,3.402890586e-09
1.389507295,1.967991911,0.004863946803
1.90126127,7.697590043e-32,4.80713122e-19
3.461957191,7.895041693e-08,1.006434199e-20
2.537993432,0.0001004929374,3.584807268e-26
1.655823406e-16,2.704164837,0.0007991565828
0.630062889,2.265676926,0.02113823303
1.742587786,0,0.1020374058
1.109202835e-16,2.515605802e-23,1.8114657
1.414741816e-16,2.310448722,0.0001096993935
1.714731908e-16,2.800369722,1.363606474e-16
1.369476486e-16,2.236524828,0.06606518724
2.542943403,0.0004673876834,4.376332489e-26
1.770095555,3.355216156e-17,0
1.192810554,0,1.674150301
1.544010986e-16,2.521561298,0
1.666764482,2.953234371e-07,0
3.437643455,8.00014402e-08,9.355003627e-25
1.478605734,1.804876339,0.001076715258
2.374022158,2.137212086e-35,1.965031781
3.140009826,2.240376231e-07,2.282679655e-20
1.318938706,2.2033602,0
0.01787857466,2.179410283e-13,3.670000681
1.104351027e-16,0,1.803542095
1.89026796,1.752145019e-16,1.2765346e-11
1.453009811e-16,6.100641336e-22,2.372945101
2.283007595,5.101952195e-26,4.725808696e-19
0.2525061764,2.546379342e-17,3.191792454
1.399941887e-16,2.286278604,0
1.693599618,1.508821944,0.0009662273748
0.4391846263,5.556554591e-24,2.846055292
1.133967854e-16,6.398767914e-28,1.851910043
1.805493574,5.382419524e-07,0
1.548684349,1.412852934e-08,1.737520915
0.5391477979,8.532422919e-13,2.392661633
1.731321606,1.572677121,7.397418294e-07
1.512040525e-16,2.469349573,0.0003162034889
1.677067127,2.266110477,4.5750462e-09
1.734869223,6.035626146e-08,0
1.922554141,9.329538523e-09,2.524176948e-14
1.487322151,1.56386102,0.1628959251
1.361684093e-16,2.223798885,2.324520845e-07
1.78704015,2.993444737e-09,0
1.459962747e-16,2.384300107,1.857692045e-07
1.061595638,1.209974939e-15,2.414188777
0.2357534278,3.427820425e-14,2.95016743
1.457117826e-16,2.379653998,0.4418161038
1.317199689,1.393825133e-09,1.150494105
1.516910856e-16,2.477303427,0
1.177477983e-16,1.922967477,1.65277318
1.66931294,0,0.3837469119
2.005599131,1.297460239e-08,3.701068201e-19
1.444846605e-16,2.359613573,1.724545693e-11
1.858547837,3.114660279e-23,1.574961326
1.276674794,1.991636267,5.520904421e-08
1.554172479e-16,2.538156275,4.576627581e-08
3.134337899,2.285312624e-08,8.311227327e-20
1.334637732e-16,2.179628825,0.8024303062
1.708775265,1.591807881e-13,0
1.42263538e-16,2.32333989,6.393959941e-07
1.532538458,1.863988906,6.451103525e-10
1.775775104,9.548913632e-16,2.270481602e-07
1.408924709e-16,2.300948665,0.0006539728926
1.24822005e-16,2.038498041,7.335894785e-07
1.37366248e-16,2.243361075,2.423087691e-08
